,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,179,69,34,9,213.0,2.0,105,34,7,4,7,5,-7,-4,-1,-12
71,181,76,38,4,216.0,3.0,95,34,14,8,2,2,0,0,1,-11
72,182,67,33,7,219.0,2.0,105,35,5,3,5,4,-9,-5,-1,-12
73,184,74,37,2,222.0,3.0,95,35,12,7,0,1,0,0,1,-11
74,185,69,34,9,225.0,2.0,105,36,7,4,7,5,-5,-3,-1,-12
75,187,76,38,4,228.0,3.0,95,36,14,8,2,2,0,0,1,-11
76,188,69,34,9,231.0,2.0,105,37,7,4,7,5,-7,-4,-1,-12
77,190,76,38,4,234.0,3.0,95,37,14,8,2,2,0,0,1,-11
78,191,71,35,11,237.0,1.0,105,38,9,5,9,6,-5,-3,-1,-12
79,194,73,36,1,240.0,2.0,95,38,11,6,11,7,6,3,1,-11
80,196,67,33,7,243.0,2.0,105,39,5,3,5,4,-2,-1,-1,-12
81,198,69,34,9,249.0,2.0,105,40,7,4,7,5,2,1,1,-11
82,200,76,38,4,252.0,3.0,95,40,14,8,2,2,0,0,1,-10
83,201,69,34,9,255.0,2.0,105,41,7,4,7,5,-7,-4,-1,-11
84,203,76,38,4,258.0,3.0,95,41,14,8,2,2,0,0,1,-10
85,204,69,34,9,261.0,2.0,105,42,7,4,7,5,-7,-4,-1,-11
86,206,76,38,4,264.0,3.0,95,42,14,8,2,2,0,0,1,-10
87,207,67,33,7,267.0,2.0,105,43,5,3,5,4,-9,-5,-1,-11
88,209,74,37,2,270.0,3.0,95,43,12,7,0,1,0,0,1,-10
89,210,69,34,9,273.0,2.0,105,44,7,4,7,5,-5,-3,-1,-11
90,212,76,38,4,276.0,3.0,95,44,14,8,2,2,0,0,1,-10
91,213,69,34,9,279.0,2.0,105,45,7,4,7,5,-7,-4,-1,-11
92,215,76,38,4,282.0,3.0,95,45,14,8,2,2,0,0,1,-10
93,216,71,35,11,285.0,1.0,105,46,9,5,9,6,-5,-3,-1,-11
94,219,73,36,1,288.0,2.0,95,46,11,6,11,7,6,3,1,-10
95,221,67,33,7,291.0,2.0,105,47,5,3,5,4,-2,-1,-1,-11
96,223,69,34,9,297.0,1.0,105,48,7,4,7,5,2,1,1,-10
97,226,69,34,9,300.0,2.0,95,48,7,4,7,5,-7,-4,0,-10
98,228,69,34,9,303.0,2.0,105,49,7,4,7,5,-7,-4,0,-10
99,230,69,34,9,306.0,2.0,95,49,7,4,7,5,-7,-4,0,-10
100,232,69,34,9,309.0,1.0,105,50,7,4,7,5,-7,-4,0,-10
101,235,69,34,9,312.0,2.0,95,50,7,4,7,5,-7,-4,0,-10
102,237,67,33,7,315.0,3.0,105,51,5,3,5,4,-9,-5,-1,-11
103,238,67,33,7,318.0,2.0,95,51,5,3,5,4,0,0,0,-11
104,240,69,34,9,321.0,1.0,105,52,7,4,7,5,2,1,1,-10
105,243,69,34,9,324.0,2.0,95,52,7,4,7,5,-7,-4,0,-10
106,245,69,34,9,327.0,2.0,105,53,7,4,7,5,-7,-4,0,-10
107,247,69,34,9,330.0,2.0,95,53,7,4,7,5,-7,-4,0,-10
108,249,71,35,11,333.0,1.0,105,54,9,5,9,6,-5,-3,1,-9
109,252,73,36,1,336.0,2.0,95,54,11,6,11,7,6,3,1,-8
110,254,67,33,7,339.0,2.0,105,55,5,3,5,4,-2,-1,-1,-9
111,256,69,34,9,345.0,1.0,105,56,7,4,7,5,2,1,1,-8
112,259,69,34,9,348.0,2.0,95,56,7,4,7,5,-7,-4,0,-8
113,261,69,34,9,351.0,2.0,105,57,7,4,7,5,-7,-4,0,-8
114,263,69,34,9,354.0,2.0,95,57,7,4,7,5,-7,-4,0,-8
115,265,69,34,9,357.0,1.0,105,58,7,4,7,5,-7,-4,0,-8
116,268,69,34,9,360.0,2.0,95,58,7,4,7,5,-7,-4,0,-8
117,270,67,33,7,363.0,3.0,105,59,5,3,5,4,-9,-5,-1,-9
118,271,67,33,7,366.0,2.0,95,59,5,3,5,4,0,0,0,-9
119,273,69,34,9,369.0,1.0,105,60,7,4,7,5,2,1,1,-8
120,276,69,34,9,372.0,2.0,95,60,7,4,7,5,-7,-4,0,-8
121,278,69,34,9,375.0,2.0,105,61,7,4,7,5,-7,-4,0,-8
122,280,69,34,9,378.0,2.0,95,61,7,4,7,5,-7,-4,0,-8
123,282,69,34,9,381.0,1.0,105,62,7,4,7,5,-7,-4,0,-8
124,285,69,34,9,384.0,2.0,95,62,7,4,7,5,-7,-4,0,-8
125,287,71,35,11,387.0,1.0,105,63,9,5,9,6,-5,-3,1,-7
126,290,73,36,1,390.0,2.0,95,63,11,6,11,7,6,3,1,-6
127,292,67,33,7,393.0,3.0,105,64,5,3,5,4,-2,-1,-1,-7
128,293,67,33,7,396.0,3.0,95,64,5,3,5,4,0,0,0,-7
129,294,67,33,7,399.0,6.0,105,65,5,3,5,4,0,0,0,-7
