,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,114,78,39,6,144.0,2.0,105,12,16,9,4,3,4,2,1,2
49,116,78,39,6,147.0,1.0,95,12,16,9,4,3,0,0,0,2
50,119,76,38,4,150.0,2.0,95,12,14,8,2,2,2,1,-1,1
51,121,76,38,4,153.0,1.0,95,12,14,8,2,2,0,0,0,1
52,124,74,37,2,156.0,2.0,105,13,12,7,0,1,1,1,-1,0
53,126,76,38,4,159.0,1.0,95,13,14,8,2,2,2,1,1,1
54,129,78,39,6,162.0,1.0,95,13,16,9,4,3,2,1,1,2
55,132,69,34,9,165.0,3.0,95,13,7,4,7,5,-7,-4,-1,1
56,133,78,39,6,168.0,2.0,105,14,16,9,4,3,9,5,1,2
57,135,78,39,6,171.0,1.0,95,14,16,9,4,3,0,0,0,2
58,138,76,38,4,174.0,2.0,95,14,14,8,2,2,2,1,-1,1
59,140,76,38,4,177.0,1.0,95,14,14,8,2,2,0,0,0,1
60,143,74,37,2,180.0,2.0,105,15,12,7,0,1,1,1,-1,0
61,145,76,38,4,183.0,1.0,95,15,14,8,2,2,2,1,1,1
62,148,78,39,6,186.0,1.0,95,15,16,9,4,3,2,1,1,2
63,151,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,-1,1
64,152,78,39,6,192.0,2.0,105,16,16,9,4,3,4,2,1,2
65,154,81,41,9,195.0,1.0,95,16,19,11,7,5,0,0,1,3
66,157,76,38,4,198.0,2.0,95,16,14,8,2,2,-2,-1,-1,2
67,159,79,40,7,201.0,1.0,95,16,17,10,5,4,0,0,1,3
68,162,74,37,2,204.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
69,164,78,39,6,207.0,1.0,95,17,16,9,4,3,2,1,1,3
70,167,78,39,6,210.0,1.0,95,17,16,9,4,3,2,1,0,3
71,170,69,34,9,213.0,3.0,95,17,7,4,7,5,-7,-4,-1,2
72,171,78,39,6,216.0,2.0,105,18,16,9,4,3,9,5,1,3
73,173,81,41,9,219.0,1.0,95,18,19,11,7,5,0,0,1,4
74,176,76,38,4,222.0,2.0,95,18,14,8,2,2,-2,-1,-1,3
75,178,79,40,7,225.0,1.0,95,18,17,10,5,4,0,0,1,4
76,181,74,37,2,228.0,2.0,105,19,12,7,0,1,-2,-1,-1,3
77,183,78,39,6,231.0,1.0,95,19,16,9,4,3,2,1,1,4
78,186,78,39,6,234.0,1.0,95,19,16,9,4,3,2,1,0,4
79,189,74,37,2,237.0,3.0,95,19,12,7,0,1,-2,-1,-1,3
80,190,78,39,6,240.0,2.0,105,20,16,9,4,3,4,2,1,4
81,192,81,41,9,243.0,1.0,95,20,19,11,7,5,0,0,1,5
82,195,76,38,4,246.0,2.0,95,20,14,8,2,2,-2,-1,-1,4
83,197,79,40,7,249.0,1.0,95,20,17,10,5,4,0,0,1,5
84,200,74,37,2,252.0,2.0,105,21,12,7,0,1,-2,-1,-1,4
85,202,78,39,6,255.0,1.0,95,21,16,9,4,3,2,1,1,5
86,205,78,39,6,258.0,1.0,95,21,16,9,4,3,2,1,0,5
87,208,69,34,9,261.0,3.0,95,21,7,4,7,5,-7,-4,-1,4
88,209,78,39,6,264.0,2.0,105,22,16,9,4,3,9,5,1,5
89,211,81,41,9,267.0,1.0,95,22,19,11,7,5,0,0,1,6
90,214,76,38,4,270.0,2.0,95,22,14,8,2,2,-2,-1,-1,5
91,216,79,40,7,273.0,1.0,95,22,17,10,5,4,0,0,1,6
92,219,74,37,2,276.0,2.0,105,23,12,7,0,1,-2,-1,-1,5
93,221,78,39,6,279.0,1.0,95,23,16,9,4,3,2,1,1,6
94,224,78,39,6,282.0,1.0,95,23,16,9,4,3,2,1,0,6
95,227,74,37,2,285.0,3.0,95,23,12,7,0,1,-2,-1,-1,5
