,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,147,64,31,4,166.0,1.0,95,20,-3,-2,9,6,2,1,1,-5
42,151,71,35,11,170.0,1.0,105,21,4,2,4,3,2,1,1,-4
43,155,72,36,0,174.0,1.0,95,21,5,3,5,4,1,1,1,-3
44,159,74,37,2,178.0,3.0,105,22,7,4,7,5,5,3,1,-2
45,161,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,165,71,35,11,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,169,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,173,59,28,11,194.0,3.0,105,24,-8,-5,4,3,-1,-1,-1,-6
49,175,64,31,4,198.0,1.0,95,24,-3,-2,9,6,-3,-2,1,-5
50,179,71,35,11,202.0,1.0,105,25,4,2,4,3,2,1,1,-4
51,183,72,36,0,206.0,1.0,95,25,5,3,5,4,1,1,1,-3
52,187,74,37,2,210.0,3.0,105,26,7,4,7,5,5,3,1,-2
53,189,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,-1,-3
54,192,71,35,11,218.0,1.0,105,27,4,2,4,3,-1,-1,-1,-4
55,196,64,31,4,222.0,2.0,95,27,-3,-2,9,6,2,1,-1,-5
56,199,59,28,11,226.0,1.0,105,28,-8,-5,4,3,-1,-1,-1,-6
57,204,64,31,4,230.0,1.0,95,28,-3,-2,9,6,2,1,1,-5
58,208,71,35,11,234.0,1.0,105,29,4,2,4,3,2,1,1,-4
59,212,72,36,0,238.0,1.0,95,29,5,3,5,4,1,1,1,-3
60,216,74,37,2,242.0,3.0,105,30,7,4,7,5,5,3,1,-2
61,218,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-3
62,222,71,35,11,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,226,67,33,7,254.0,1.0,95,31,0,0,0,1,1,1,-1,-5
64,230,74,37,2,258.0,1.0,105,32,7,4,7,5,2,1,1,-4
65,235,78,39,6,262.0,1.0,95,32,11,6,11,7,-1,-1,1,-3
66,239,78,39,6,266.0,1.0,105,33,11,6,11,7,0,0,0,-3
67,243,67,33,7,270.0,2.0,95,33,0,0,0,1,-2,-1,-1,-4
68,246,74,37,2,274.0,1.0,105,34,7,4,7,5,2,1,1,-3
69,251,78,39,6,278.0,1.0,95,34,11,6,11,7,-3,-2,1,-2
70,255,66,32,6,282.0,1.0,105,35,-1,-1,11,7,-3,-2,-1,-3
71,259,62,30,2,286.0,1.0,95,35,-5,-3,7,5,-4,-2,-1,-4
72,263,74,37,2,290.0,1.0,105,36,7,4,7,5,2,1,1,-3
73,268,78,39,6,294.0,1.0,95,36,11,6,11,7,-1,-1,1,-2
74,272,78,39,6,298.0,1.0,105,37,11,6,11,7,0,0,0,-2
75,276,76,38,4,302.0,1.0,95,37,9,5,9,6,2,1,-1,-3
76,280,79,40,7,306.0,1.0,105,38,12,7,0,1,1,1,1,-2
77,285,74,37,2,310.0,1.0,95,38,7,4,7,5,-5,-3,-1,-3
78,289,71,35,11,314.0,0.5,105,39,4,2,4,3,2,1,-1,-4
79,294,62,30,2,318.0,1.0,95,39,-5,-3,7,5,-4,-2,-1,-5
80,298,74,37,2,322.0,1.0,105,40,7,4,7,5,2,1,1,-4
81,303,78,39,6,326.0,1.0,95,40,11,6,11,7,-1,-1,1,-3
82,307,78,39,6,330.0,1.0,105,41,11,6,11,7,0,0,0,-3
83,311,67,33,7,334.0,2.0,95,41,0,0,0,1,-2,-1,-1,-4
84,314,74,37,2,338.0,1.0,105,42,7,4,7,5,2,1,1,-3
85,319,78,39,6,342.0,1.0,95,42,11,6,11,7,-3,-2,1,-2
86,323,66,32,6,346.0,1.0,105,43,-1,-1,11,7,-3,-2,-1,-3
87,327,62,30,2,350.0,1.0,95,43,-5,-3,7,5,-4,-2,-1,-4
88,331,74,37,2,354.0,1.0,105,44,7,4,7,5,2,1,1,-3
89,336,78,39,6,358.0,1.0,95,44,11,6,11,7,-1,-1,1,-2
90,340,78,39,6,362.0,1.0,105,45,11,6,11,7,0,0,0,-2
91,344,76,38,4,366.0,1.0,95,45,9,5,9,6,2,1,-1,-3
92,348,79,40,7,370.0,1.0,105,46,12,7,0,1,1,1,1,-2
93,353,74,37,2,374.0,1.0,95,46,7,4,7,5,-5,-3,-1,-3
94,357,71,35,11,378.0,0.5,105,47,4,2,4,3,2,1,-1,-4
95,362,67,33,7,382.0,1.0,95,47,0,0,0,1,1,1,-1,-5
