,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,189,71,35,11,210.0,3.0,105,35,4,2,4,3,4,2,-1,-1
71,190,69,34,9,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,-2
72,193,71,35,11,216.0,2.0,105,36,4,2,4,3,2,1,1,-1
73,195,71,35,11,219.0,1.0,95,36,4,2,4,3,0,0,0,-1
74,198,67,33,7,222.0,1.0,105,37,0,0,0,1,-4,-2,-1,-2
75,201,67,33,7,225.0,2.0,95,37,0,0,0,1,0,0,0,-2
76,203,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,1,-1
77,206,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,1,0
78,209,69,34,9,234.0,1.0,105,39,2,1,2,2,0,0,-1,-1
79,212,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-2
80,215,79,40,7,240.0,2.0,105,40,12,7,0,1,5,3,1,-1
81,217,81,41,9,243.0,1.0,95,40,14,8,2,2,2,1,1,0
82,220,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,-1
83,223,74,37,2,249.0,1.0,95,41,7,4,7,5,0,0,0,-1
84,226,79,40,7,252.0,1.0,105,42,12,7,0,1,5,3,1,0
85,229,81,41,9,255.0,1.0,95,42,14,8,2,2,2,1,1,1
86,232,83,42,11,258.0,1.0,105,43,16,9,4,3,2,1,1,2
87,235,76,38,4,261.0,2.0,95,43,9,5,9,6,0,0,-1,1
88,237,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,1,2
89,240,79,40,7,267.0,1.0,95,44,12,7,0,1,1,1,0,2
90,243,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,1
91,246,74,37,2,273.0,1.0,95,45,7,4,7,5,0,0,0,1
92,249,79,40,7,276.0,2.0,105,46,12,7,0,1,1,1,1,2
93,251,76,38,4,279.0,1.0,95,46,9,5,9,6,2,1,-1,1
94,254,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,0
95,257,76,38,4,285.0,1.0,95,47,9,5,9,6,2,1,1,1
