,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,72,62,30,2,81.0,1.0,95,13,-5,-3,7,5,0,0,-1,-2
28,75,64,31,4,84.0,2.0,105,14,-3,-2,9,6,2,1,1,-1
29,77,72,36,0,87.0,1.0,95,14,5,3,5,4,0,0,1,0
30,80,67,33,7,90.0,3.0,105,15,0,0,0,1,-5,-3,-1,-1
31,81,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,84,66,32,6,96.0,2.0,105,16,-1,-1,11,7,2,1,-1,-2
33,86,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,89,66,32,6,102.0,2.0,105,17,-1,-1,11,7,-8,-5,-1,-2
35,91,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,1,-1
36,94,66,32,6,108.0,2.0,105,18,-1,-1,11,7,-3,-2,-1,-2
37,96,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,1,-1
38,99,69,34,9,114.0,1.0,105,19,2,1,2,2,-5,-3,-1,-2
39,102,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,1,-1
40,105,66,32,6,120.0,2.0,105,20,-1,-1,11,7,-1,-1,-1,-2
41,107,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,-1
42,110,66,32,6,126.0,2.0,105,21,-1,-1,11,7,-8,-5,-1,-2
43,112,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,1,-1
44,115,64,31,4,132.0,2.0,105,22,-3,-2,9,6,-5,-3,-1,-2
45,117,72,36,0,135.0,1.0,95,22,5,3,5,4,0,0,1,-1
46,120,67,33,7,138.0,3.0,105,23,0,0,0,1,7,4,-1,-2
47,121,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-2
48,124,66,32,6,144.0,2.0,105,24,-1,-1,11,7,2,1,-1,-3
49,126,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-2
50,129,66,32,6,150.0,2.0,105,25,-1,-1,11,7,-8,-5,-1,-3
51,131,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,1,-2
52,134,66,32,6,156.0,2.0,105,26,-1,-1,11,7,-3,-2,-1,-3
53,136,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,1,-2
54,139,69,34,9,162.0,1.0,105,27,2,1,2,2,-5,-3,-1,-3
55,142,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,1,-2
56,145,66,32,6,168.0,2.0,105,28,-1,-1,11,7,-1,-1,-1,-3
57,147,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,-2
58,150,66,32,6,174.0,2.0,105,29,-1,-1,11,7,-8,-5,-1,-3
59,152,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,1,-2
60,155,64,31,4,180.0,2.0,105,30,-3,-2,9,6,-5,-3,-1,-3
61,157,72,36,0,183.0,1.0,95,30,5,3,5,4,0,0,1,-2
62,160,67,33,7,186.0,3.0,105,31,0,0,0,1,7,4,-1,-3
63,161,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,-3
64,164,78,39,6,192.0,2.0,105,32,11,6,11,7,14,8,1,-2
65,166,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,-1,-3
66,169,74,37,2,198.0,1.0,105,33,7,4,7,5,0,0,0,-3
67,172,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,-2
68,175,78,39,6,204.0,2.0,105,34,11,6,11,7,-1,-1,1,-1
69,177,74,37,2,207.0,1.0,95,34,7,4,7,5,0,0,-1,-2
70,180,81,41,9,210.0,3.0,105,35,14,8,2,2,7,4,1,-1
71,181,83,42,11,213.0,1.0,95,35,16,9,4,3,2,1,1,0
72,184,78,39,6,216.0,2.0,105,36,11,6,11,7,-1,-1,-1,-1
73,186,74,37,2,219.0,1.0,95,36,7,4,7,5,0,0,-1,-2
74,189,81,41,9,222.0,1.0,105,37,14,8,2,2,7,4,1,-1
75,192,74,37,2,225.0,1.0,95,37,7,4,7,5,0,0,-1,-2
76,195,76,38,4,228.0,2.0,105,38,9,5,9,6,2,1,1,-1
77,197,72,36,0,231.0,1.0,95,38,5,3,5,4,0,0,-1,-2
78,200,79,40,7,234.0,1.0,105,39,12,7,0,1,7,4,1,-1
79,203,76,38,4,237.0,1.0,95,39,9,5,9,6,-3,-2,-1,-2
80,206,78,39,6,240.0,1.0,105,40,11,6,11,7,-1,-1,1,-1
81,209,76,38,4,243.0,1.0,95,40,9,5,9,6,-2,-1,-1,-2
82,212,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,-3
83,215,71,35,11,249.0,1.0,95,41,4,2,4,3,-3,-2,-1,-4
84,218,66,32,6,252.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,-5
85,220,74,37,2,255.0,1.0,95,42,7,4,7,5,0,0,1,-4
86,223,69,34,9,258.0,3.0,105,43,2,1,2,2,-5,-3,-1,-5
87,224,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,0,-5
88,227,74,37,2,264.0,1.0,105,44,7,4,7,5,2,1,1,-4
89,230,72,36,0,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,-5
90,233,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,-6
91,236,69,34,9,273.0,1.0,95,45,2,1,2,2,-2,-1,-1,-7
92,239,64,31,4,276.0,2.0,105,46,-3,-2,9,6,-2,-1,-1,-8
93,241,72,36,0,279.0,1.0,95,46,5,3,5,4,0,0,1,-7
94,244,67,33,7,282.0,1.0,105,47,0,0,0,1,-5,-3,-1,-8
95,247,71,35,11,285.0,1.0,95,47,4,2,4,3,4,2,1,-7
96,250,72,36,0,288.0,1.0,105,48,5,3,5,4,5,3,1,-6
97,251,71,35,11,289.0,2.0,105,49,4,2,4,3,-1,-1,-1,-7
98,253,67,33,7,292.0,1.0,95,49,0,0,0,1,0,0,-1,-8
99,256,74,37,2,295.0,1.0,105,50,7,4,7,5,7,4,1,-7
100,259,67,33,7,298.0,1.0,95,50,0,0,0,1,0,0,-1,-8
101,262,71,35,11,301.0,2.0,105,51,4,2,4,3,4,2,1,-7
102,264,67,33,7,304.0,1.0,95,51,0,0,0,1,0,0,-1,-8
103,267,74,37,2,307.0,3.0,105,52,7,4,7,5,7,4,1,-7
104,268,76,38,4,310.0,1.0,95,52,9,5,9,6,2,1,1,-6
105,271,71,35,11,313.0,2.0,105,53,4,2,4,3,-1,-1,-1,-7
106,273,67,33,7,316.0,1.0,95,53,0,0,0,1,0,0,-1,-8
107,276,74,37,2,319.0,1.0,105,54,7,4,7,5,7,4,1,-7
108,279,67,33,7,322.0,1.0,95,54,0,0,0,1,0,0,-1,-8
109,282,69,34,9,325.0,2.0,105,55,2,1,2,2,2,1,1,-7
110,284,76,38,4,328.0,1.0,95,55,9,5,9,6,-2,-1,1,-6
111,287,72,36,0,331.0,3.0,105,56,5,3,5,4,-4,-2,-1,-7
112,288,76,38,4,334.0,1.0,95,56,9,5,9,6,4,2,1,-6
113,291,71,35,11,337.0,2.0,105,57,4,2,4,3,-1,-1,-1,-7
114,293,67,33,7,340.0,1.0,95,57,0,0,0,1,0,0,-1,-8
115,296,74,37,2,343.0,1.0,105,58,7,4,7,5,7,4,1,-7
116,299,67,33,7,346.0,1.0,95,58,0,0,0,1,0,0,-1,-8
117,302,71,35,11,349.0,2.0,105,59,4,2,4,3,4,2,1,-7
118,304,67,33,7,352.0,1.0,95,59,0,0,0,1,0,0,-1,-8
119,307,74,37,2,355.0,3.0,105,60,7,4,7,5,7,4,1,-7
120,308,76,38,4,358.0,1.0,95,60,9,5,9,6,2,1,1,-6
121,311,71,35,11,361.0,2.0,105,61,4,2,4,3,-1,-1,-1,-7
122,313,67,33,7,364.0,1.0,95,61,0,0,0,1,0,0,-1,-8
123,316,74,37,2,367.0,1.0,105,62,7,4,7,5,7,4,1,-7
124,319,67,33,7,370.0,1.0,95,62,0,0,0,1,0,0,-1,-8
125,322,69,34,9,373.0,2.0,105,63,2,1,2,2,2,1,1,-7
126,324,76,38,4,376.0,1.0,95,63,9,5,9,6,-2,-1,1,-6
127,327,72,36,0,379.0,3.0,105,64,5,3,5,4,-4,-2,-1,-7
128,328,76,38,4,382.0,1.0,95,64,9,5,9,6,4,2,1,-6
129,331,71,35,11,385.0,2.0,105,65,4,2,4,3,-1,-1,-1,-7
130,333,79,40,7,388.0,1.0,95,65,12,7,0,1,0,0,1,-6
131,336,71,35,11,391.0,2.0,105,66,4,2,4,3,-8,-5,-1,-7
132,338,74,37,2,394.0,1.0,95,66,7,4,7,5,0,0,1,-6
133,341,71,35,11,397.0,3.0,105,67,4,2,4,3,-3,-2,-1,-7
134,342,79,40,7,400.0,1.0,95,67,12,7,0,1,8,5,1,-6
135,345,74,37,2,403.0,3.0,105,68,7,4,7,5,-5,-3,-1,-7
136,346,76,38,4,406.0,1.0,95,68,9,5,9,6,2,1,1,-6
137,349,71,35,11,409.0,3.0,105,69,4,2,4,3,-1,-1,-1,-7
138,350,79,40,7,412.0,1.0,95,69,12,7,0,1,8,5,1,-6
139,353,71,35,11,415.0,3.0,105,70,4,2,4,3,-8,-5,-1,-7
140,354,74,37,2,418.0,1.0,95,70,7,4,7,5,3,2,1,-6
141,357,69,34,9,421.0,2.0,105,71,2,1,2,2,-2,-1,-1,-7
142,359,76,38,4,424.0,1.0,95,71,9,5,9,6,-2,-1,1,-6
143,362,72,36,0,427.0,3.0,105,72,5,3,5,4,-4,-2,-1,-7
144,363,76,38,4,430.0,1.0,95,72,9,5,9,6,4,2,1,-6
145,366,71,35,11,433.0,2.0,105,73,4,2,4,3,-1,-1,-1,-7
146,368,79,40,7,436.0,1.0,95,73,12,7,0,1,0,0,1,-6
147,371,71,35,11,439.0,2.0,105,74,4,2,4,3,-8,-5,-1,-7
148,373,74,37,2,442.0,1.0,95,74,7,4,7,5,0,0,1,-6
149,376,71,35,11,445.0,3.0,105,75,4,2,4,3,-3,-2,-1,-7
150,377,79,40,7,448.0,1.0,95,75,12,7,0,1,8,5,1,-6
151,380,74,37,2,451.0,3.0,105,76,7,4,7,5,-5,-3,-1,-7
152,381,76,38,4,454.0,1.0,95,76,9,5,9,6,2,1,1,-6
153,384,71,35,11,457.0,3.0,105,77,4,2,4,3,-1,-1,-1,-7
154,385,79,40,7,460.0,1.0,95,77,12,7,0,1,8,5,1,-6
155,388,71,35,11,463.0,3.0,105,78,4,2,4,3,-8,-5,-1,-7
156,389,74,37,2,466.0,1.0,95,78,7,4,7,5,3,2,1,-6
157,392,69,34,9,469.0,2.0,105,79,2,1,2,2,-2,-1,-1,-7
158,394,76,38,4,472.0,1.0,95,79,9,5,9,6,-2,-1,1,-6
159,397,72,36,0,475.0,3.0,105,80,5,3,5,4,-4,-2,-1,-7
160,398,76,38,4,478.0,1.0,95,80,9,5,9,6,4,2,1,-6
