,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,143,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,1,-18
41,147,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-19
42,151,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-20
43,155,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-21
44,159,79,40,7,176.0,1.0,105,22,17,10,5,4,5,3,1,-20
45,163,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,-21
46,167,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,-22
47,171,74,37,2,188.0,3.0,95,23,12,7,0,1,0,0,-1,-23
48,173,79,40,7,192.0,1.0,105,24,17,10,5,4,1,1,1,-22
49,177,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-23
50,181,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-24
51,185,74,37,2,204.0,1.0,95,25,12,7,0,1,-4,-2,-1,-25
52,189,79,40,7,208.0,1.0,105,26,17,10,5,4,5,3,1,-24
53,193,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-25
54,196,74,37,2,216.0,1.0,105,27,12,7,0,1,0,0,-1,-26
55,200,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-27
56,204,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,-26
57,208,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,-1,-27
58,212,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-28
59,216,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-29
60,220,69,34,9,240.0,1.0,105,30,7,4,7,5,7,4,-1,-30
61,224,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-29
62,228,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,-30
63,232,74,37,2,252.0,3.0,95,31,12,7,0,1,-4,-2,-1,-31
64,234,74,37,2,256.0,2.0,105,32,12,7,0,1,5,3,0,-31
65,237,74,37,2,260.0,1.0,95,32,12,7,0,1,-4,-2,0,-31
66,241,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,1,-30
67,245,74,37,2,268.0,1.0,95,33,12,7,0,1,-4,-2,-1,-31
68,249,74,37,2,272.0,1.0,105,34,12,7,0,1,0,0,0,-31
69,253,74,37,2,276.0,1.0,95,34,12,7,0,1,-5,-3,0,-31
70,257,73,36,1,280.0,1.0,105,35,11,6,11,7,-1,-1,-1,-32
71,261,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,1,-31
72,265,71,35,11,288.0,3.0,105,36,9,5,9,6,-3,-2,-1,-32
73,267,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,0,-32
74,271,78,39,6,296.0,2.0,105,37,16,9,4,3,2,1,1,-31
75,273,76,38,4,300.0,1.0,95,37,14,8,2,2,-2,-1,-1,-32
76,277,69,34,9,304.0,1.0,105,38,7,4,7,5,2,1,-1,-33
77,281,78,39,6,308.0,1.0,95,38,16,9,4,3,2,1,1,-32
78,285,76,38,4,312.0,1.0,105,39,14,8,2,2,-2,-1,-1,-33
79,289,74,37,2,316.0,4.0,95,39,12,7,0,1,-4,-2,-1,-34
80,290,74,37,2,320.0,2.0,105,40,12,7,0,1,0,0,0,-34
81,293,74,37,2,324.0,1.0,95,40,12,7,0,1,-4,-2,0,-34
82,297,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,1,-33
83,301,74,37,2,332.0,1.0,95,41,12,7,0,1,-4,-2,-1,-34
84,305,74,37,2,336.0,1.0,105,42,12,7,0,1,0,0,0,-34
85,309,74,37,2,340.0,1.0,95,42,12,7,0,1,-5,-3,0,-34
86,313,73,36,1,344.0,1.0,105,43,11,6,11,7,-1,-1,-1,-35
87,317,74,37,2,348.0,1.0,95,43,12,7,0,1,1,1,1,-34
88,321,71,35,11,352.0,3.0,105,44,9,5,9,6,-3,-2,-1,-35
89,323,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,0,-35
90,327,78,39,6,360.0,2.0,105,45,16,9,4,3,2,1,1,-34
91,329,76,38,4,364.0,1.0,95,45,14,8,2,2,-2,-1,-1,-35
92,333,69,34,9,368.0,1.0,105,46,7,4,7,5,2,1,-1,-36
93,337,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,1,-35
94,341,76,38,4,376.0,1.0,105,47,14,8,2,2,-2,-1,-1,-36
95,345,74,37,2,380.0,4.0,95,47,12,7,0,1,-4,-2,-1,-37
