,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,68,66,32,6,84.0,2.0,95,13,-1,-1,11,7,-3,-2,-1,-1
28,70,69,34,9,87.0,1.0,105,14,2,1,2,2,2,1,1,0
29,73,67,33,7,90.0,1.0,95,14,0,0,0,1,0,0,-1,-1
30,76,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,0,-1
31,77,74,37,2,96.0,2.0,95,15,7,4,7,5,7,4,1,0
32,79,71,35,11,99.0,1.0,105,16,4,2,4,3,-1,-1,-1,-1
33,82,71,35,11,102.0,1.0,95,16,4,2,4,3,9,5,0,-1
34,85,74,37,2,105.0,3.0,105,17,7,4,7,5,12,7,1,0
35,86,74,37,2,108.0,2.0,95,17,7,4,7,5,0,0,0,0
36,88,71,35,11,111.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
37,91,71,35,11,114.0,1.0,95,18,4,2,4,3,9,5,0,-1
38,94,74,37,2,117.0,3.0,105,19,7,4,7,5,12,7,1,0
39,95,74,37,2,120.0,2.0,95,19,7,4,7,5,0,0,0,0
40,97,71,35,11,123.0,2.0,105,20,4,2,4,3,-1,-1,-1,-1
41,99,71,35,11,126.0,1.0,95,20,4,2,4,3,0,0,0,-1
42,102,74,37,2,129.0,3.0,105,21,7,4,7,5,3,2,1,0
43,103,74,37,2,132.0,1.0,95,21,7,4,7,5,0,0,0,0
44,106,69,34,9,135.0,1.0,105,22,2,1,2,2,-2,-1,-1,-1
45,109,74,37,2,138.0,1.0,95,22,7,4,7,5,5,3,1,0
46,112,69,34,9,141.0,1.0,105,23,2,1,2,2,-5,-3,-1,-1
47,115,74,37,2,144.0,1.0,95,23,7,4,7,5,5,3,1,0
48,118,71,35,11,147.0,1.0,105,24,4,2,4,3,-3,-2,-1,-1
49,121,71,35,11,150.0,1.0,95,24,4,2,4,3,9,5,0,-1
50,124,74,37,2,153.0,3.0,105,25,7,4,7,5,12,7,1,0
51,125,74,37,2,156.0,1.0,95,25,7,4,7,5,0,0,0,0
52,128,72,36,0,159.0,1.0,105,26,5,3,5,4,1,1,-1,-1
53,131,72,36,0,162.0,1.0,95,26,5,3,5,4,0,0,0,-1
54,134,79,40,7,165.0,3.0,105,27,12,7,0,1,3,2,1,0
55,135,79,40,7,168.0,1.0,95,27,12,7,0,1,0,0,0,0
56,138,74,37,2,171.0,2.0,105,28,7,4,7,5,-2,-1,-1,-1
57,140,67,33,7,174.0,1.0,95,28,0,0,0,1,-4,-2,-1,-2
58,143,72,36,0,177.0,2.0,105,29,5,3,5,4,1,1,1,-1
59,145,66,32,6,180.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-2
60,147,69,34,9,183.0,1.0,105,30,2,1,2,2,2,1,1,-1
61,150,67,33,7,186.0,1.0,95,30,0,0,0,1,0,0,-1,-2
62,153,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,0,-2
63,154,79,40,7,192.0,2.0,95,31,12,7,0,1,12,7,1,-1
64,156,76,38,4,195.0,1.0,105,32,9,5,9,6,-1,-1,-1,-2
65,159,72,36,0,198.0,1.0,95,32,5,3,5,4,0,0,-1,-3
66,162,72,36,0,201.0,3.0,105,33,5,3,5,4,0,0,0,-3
67,163,79,40,7,204.0,1.0,95,33,12,7,0,1,7,4,1,-2
68,166,74,37,2,207.0,2.0,105,34,7,4,7,5,-2,-1,-1,-3
69,168,74,37,2,210.0,1.0,95,34,7,4,7,5,0,0,0,-3
70,171,71,35,11,213.0,3.0,105,35,4,2,4,3,-3,-2,-1,-4
71,172,71,35,11,216.0,2.0,95,35,4,2,4,3,0,0,0,-4
72,174,74,37,2,219.0,3.0,105,36,7,4,7,5,2,1,1,-3
73,175,74,37,2,222.0,1.0,95,36,7,4,7,5,0,0,0,-3
74,178,76,38,4,225.0,3.0,105,37,9,5,9,6,2,1,1,-2
75,179,74,37,2,228.0,1.0,95,37,7,4,7,5,-2,-1,-1,-3
76,182,69,34,9,231.0,1.0,105,38,2,1,2,2,-2,-1,-1,-4
77,185,74,37,2,234.0,1.0,95,38,7,4,7,5,5,3,1,-3
78,188,69,34,9,237.0,1.0,105,39,2,1,2,2,-5,-3,-1,-4
79,191,74,37,2,240.0,1.0,95,39,7,4,7,5,5,3,1,-3
80,194,71,35,11,243.0,1.0,105,40,4,2,4,3,-3,-2,-1,-4
81,197,71,35,11,246.0,1.0,95,40,4,2,4,3,9,5,0,-4
82,200,74,37,2,249.0,3.0,105,41,7,4,7,5,12,7,1,-3
83,201,74,37,2,252.0,1.0,95,41,7,4,7,5,0,0,0,-3
84,204,72,36,0,255.0,1.0,105,42,5,3,5,4,1,1,-1,-4
85,207,72,36,0,258.0,1.0,95,42,5,3,5,4,0,0,0,-4
86,210,79,40,7,261.0,3.0,105,43,12,7,0,1,3,2,1,-3
87,211,79,40,7,264.0,1.0,95,43,12,7,0,1,0,0,0,-3
88,214,74,37,2,267.0,2.0,105,44,7,4,7,5,-2,-1,-1,-4
89,216,67,33,7,270.0,1.0,95,44,0,0,0,1,-4,-2,-1,-5
90,219,72,36,0,273.0,2.0,105,45,5,3,5,4,1,1,1,-4
91,221,66,32,6,276.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,-5
92,223,69,34,9,279.0,1.0,105,46,2,1,2,2,2,1,1,-4
93,226,67,33,7,282.0,1.0,95,46,0,0,0,1,0,0,-1,-5
94,229,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,0,-5
95,230,74,37,2,288.0,2.0,95,47,7,4,7,5,7,4,1,-4
