,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,137,76,38,4,143.0,1.0,95,17,9,5,9,6,2,1,0,2
37,141,78,39,6,147.0,1.0,105,18,11,6,11,7,4,2,1,3
38,147,74,37,2,151.0,1.0,95,18,7,4,7,5,-4,-2,-1,2
39,151,74,37,2,155.0,1.0,95,18,7,4,7,5,3,2,0,2
40,152,76,38,4,156.0,1.0,105,19,9,5,9,6,2,1,1,3
41,156,81,41,9,160.0,1.0,95,19,14,8,2,2,2,1,1,4
42,160,78,39,6,164.0,1.0,105,20,11,6,11,7,-1,-1,-1,3
43,166,76,38,4,168.0,1.0,95,20,9,5,9,6,2,1,-1,2
44,170,79,40,7,172.0,1.0,105,21,12,7,0,1,5,3,1,3
45,174,76,38,4,176.0,1.0,95,21,9,5,9,6,-3,-2,-1,2
46,178,67,33,7,180.0,1.0,105,22,0,0,0,1,-2,-1,-1,1
47,182,69,34,9,184.0,2.0,95,22,2,1,2,2,0,0,1,2
48,185,71,35,11,188.0,1.0,105,23,4,2,4,3,2,1,1,3
49,189,64,31,4,192.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,2
50,193,78,39,6,196.0,1.0,105,24,11,6,11,7,7,4,1,3
51,199,74,37,2,200.0,1.0,95,24,7,4,7,5,-4,-2,-1,2
52,203,74,37,2,204.0,1.0,95,24,7,4,7,5,3,2,0,2
53,204,76,38,4,205.0,1.0,105,25,9,5,9,6,2,1,1,3
54,208,76,38,4,209.0,1.0,95,25,9,5,9,6,2,1,0,3
55,212,78,39,6,213.0,1.0,105,26,11,6,11,7,4,2,1,4
56,218,74,37,2,217.0,1.0,95,26,7,4,7,5,-4,-2,-1,3
57,222,74,37,2,221.0,1.0,95,26,7,4,7,5,3,2,0,3
58,223,76,38,4,222.0,1.0,105,27,9,5,9,6,2,1,1,4
59,227,81,41,9,226.0,1.0,95,27,14,8,2,2,2,1,1,5
60,231,78,39,6,230.0,1.0,105,28,11,6,11,7,-1,-1,-1,4
61,237,76,38,4,234.0,1.0,95,28,9,5,9,6,2,1,-1,3
62,241,79,40,7,238.0,1.0,105,29,12,7,0,1,5,3,1,4
63,245,76,38,4,242.0,1.0,95,29,9,5,9,6,-3,-2,-1,3
64,249,67,33,7,246.0,1.0,105,30,0,0,0,1,-2,-1,-1,2
65,253,69,34,9,250.0,2.0,95,30,2,1,2,2,0,0,1,3
66,256,71,35,11,254.0,1.0,105,31,4,2,4,3,2,1,1,4
67,260,64,31,4,258.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,3
