,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,73,69,34,9,76.0,1.5,95,12,5,3,5,4,2,1,1,4
26,76,71,35,11,79.0,1.5,105,13,7,4,7,5,2,1,1,5
27,79,71,35,11,82.0,1.5,95,13,7,4,7,5,0,0,0,5
28,82,66,32,6,85.0,0.5,105,14,2,1,2,2,-1,-1,-1,4
29,85,69,34,9,88.0,1.5,95,14,5,3,5,4,3,2,1,5
30,88,64,31,4,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,4
31,89,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,0,4
32,91,64,31,4,97.0,1.5,105,16,0,0,0,1,-7,-4,0,4
33,94,67,33,7,100.0,1.5,95,16,3,2,3,3,0,0,1,5
34,97,74,37,2,103.0,1.0,105,17,10,6,10,7,3,2,1,6
35,100,67,33,7,106.0,1.5,95,17,3,2,3,3,0,0,-1,5
36,103,69,34,9,109.0,1.5,105,18,5,3,5,4,2,1,1,6
37,106,62,30,2,112.0,1.5,95,18,-2,-1,10,7,0,0,-1,5
38,109,66,32,6,115.0,1.0,105,19,2,1,2,2,0,0,1,6
39,112,62,30,2,118.0,1.5,95,19,-2,-1,10,7,-4,-2,-1,5
40,115,67,33,7,121.0,1.5,105,20,3,2,3,3,1,1,1,6
41,118,69,34,9,124.0,1.0,95,20,5,3,5,4,2,1,1,7
42,121,74,37,2,127.0,1.0,105,21,10,6,10,7,2,1,1,8
43,124,67,33,7,130.0,1.5,95,21,3,2,3,3,0,0,-1,7
44,127,69,34,9,133.0,1.5,105,22,5,3,5,4,2,1,1,8
45,130,62,30,2,136.0,0.5,95,22,-2,-1,10,7,0,0,-1,7
46,133,64,31,4,139.0,3.0,105,23,0,0,0,1,-2,-1,1,8
47,134,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,0,8
48,136,64,31,4,145.0,1.5,105,24,0,0,0,1,-7,-4,0,8
49,139,67,33,7,148.0,1.5,95,24,3,2,3,3,0,0,1,9
50,142,74,37,2,151.0,1.0,105,25,10,6,10,7,3,2,1,10
51,145,67,33,7,154.0,1.5,95,25,3,2,3,3,0,0,-1,9
52,148,69,34,9,157.0,1.5,105,26,5,3,5,4,2,1,1,10
53,151,62,30,2,160.0,1.5,95,26,-2,-1,10,7,0,0,-1,9
54,154,66,32,6,163.0,1.0,105,27,2,1,2,2,0,0,1,10
55,157,62,30,2,166.0,1.5,95,27,-2,-1,10,7,-4,-2,-1,9
56,160,67,33,7,169.0,1.5,105,28,3,2,3,3,1,1,1,10
57,163,69,34,9,172.0,1.0,95,28,5,3,5,4,2,1,1,11
58,166,74,37,2,175.0,1.0,105,29,10,6,10,7,2,1,1,12
59,169,67,33,7,178.0,1.5,95,29,3,2,3,3,0,0,-1,11
60,172,69,34,9,181.0,1.5,105,30,5,3,5,4,2,1,1,12
61,175,62,30,2,184.0,0.5,95,30,-2,-1,10,7,0,0,-1,11
62,178,64,31,4,187.0,3.0,105,31,0,0,0,1,-2,-1,1,12
63,179,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,0,12
64,180,71,35,11,192.0,1.0,105,32,7,4,7,5,7,4,1,13
65,181,64,31,4,193.0,2.0,105,33,0,0,0,1,-7,-4,-1,12
66,184,64,31,4,197.0,2.0,95,33,0,0,0,1,0,0,0,12
67,187,71,35,11,201.0,2.0,105,34,7,4,7,5,2,1,1,13
68,190,64,31,4,205.0,2.0,95,34,0,0,0,1,-7,-4,-1,12
69,193,66,32,6,209.0,2.0,105,35,2,1,2,2,-1,-1,1,13
70,196,69,34,9,213.0,2.0,95,35,5,3,5,4,7,4,1,14
71,199,66,32,6,217.0,2.0,105,36,2,1,2,2,4,2,-1,13
72,202,62,30,2,221.0,2.0,95,36,-2,-1,10,7,-4,-2,-1,12
73,205,67,33,7,225.0,2.0,105,37,3,2,3,3,1,1,1,13
74,208,69,34,9,229.0,2.0,95,37,5,3,5,4,2,1,1,14
75,211,71,35,11,233.0,2.0,105,38,7,4,7,5,2,1,1,15
76,214,71,35,11,237.0,2.0,95,38,7,4,7,5,0,0,0,15
77,217,66,32,6,241.0,1.0,105,39,2,1,2,2,-1,-1,-1,14
78,220,69,34,9,245.0,2.0,95,39,5,3,5,4,3,2,1,15
79,223,64,31,4,249.0,4.0,105,40,0,0,0,1,-2,-1,-1,14
80,224,64,31,4,253.0,3.0,95,40,0,0,0,1,0,0,0,14
81,226,64,31,4,257.0,2.0,105,41,0,0,0,1,-7,-4,0,14
82,229,64,31,4,261.0,2.0,95,41,0,0,0,1,0,0,0,14
83,232,71,35,11,265.0,2.0,105,42,7,4,7,5,2,1,1,15
84,235,64,31,4,269.0,2.0,95,42,0,0,0,1,-7,-4,-1,14
85,238,66,32,6,273.0,2.0,105,43,2,1,2,2,-1,-1,1,15
86,241,69,34,9,277.0,2.0,95,43,5,3,5,4,7,4,1,16
87,244,66,32,6,281.0,2.0,105,44,2,1,2,2,4,2,-1,15
88,247,62,30,2,285.0,2.0,95,44,-2,-1,10,7,-4,-2,-1,14
89,250,67,33,7,289.0,2.0,105,45,3,2,3,3,1,1,1,15
90,253,69,34,9,293.0,2.0,95,45,5,3,5,4,2,1,1,16
91,256,71,35,11,297.0,2.0,105,46,7,4,7,5,2,1,1,17
92,259,71,35,11,301.0,2.0,95,46,7,4,7,5,0,0,0,17
93,262,66,32,6,305.0,1.0,105,47,2,1,2,2,-1,-1,-1,16
94,265,69,34,9,309.0,2.0,95,47,5,3,5,4,3,2,1,17
95,268,64,31,4,313.0,4.0,105,48,0,0,0,1,-2,-1,-1,16
96,269,64,31,4,317.0,3.0,95,48,0,0,0,1,0,0,0,16
97,271,64,31,4,321.0,2.0,105,49,0,0,0,1,-7,-4,0,16
98,274,67,33,7,325.0,2.0,95,49,3,2,3,3,0,0,1,17
99,277,74,37,2,329.0,1.0,105,50,10,6,10,7,3,2,1,18
100,280,67,33,7,333.0,2.0,95,50,3,2,3,3,0,0,-1,17
101,283,69,34,9,337.0,2.0,105,51,5,3,5,4,2,1,1,18
102,286,62,30,2,341.0,2.0,95,51,-2,-1,10,7,0,0,-1,17
103,289,66,32,6,345.0,1.0,105,52,2,1,2,2,0,0,1,18
104,292,62,30,2,349.0,2.0,95,52,-2,-1,10,7,-4,-2,-1,17
105,295,67,33,7,353.0,2.0,105,53,3,2,3,3,1,1,1,18
106,298,69,34,9,357.0,1.0,95,53,5,3,5,4,2,1,1,19
107,301,74,37,2,360.0,1.0,105,54,10,6,10,7,2,1,1,20
108,304,67,33,7,364.0,2.0,95,54,3,2,3,3,0,0,-1,19
109,307,69,34,9,368.0,2.0,105,55,5,3,5,4,2,1,1,20
110,310,62,30,2,372.0,1.0,95,55,-2,-1,10,7,0,0,-1,19
111,313,64,31,4,376.0,4.0,105,56,0,0,0,1,-2,-1,1,20
112,314,64,31,4,380.0,3.0,95,56,0,0,0,1,0,0,0,20
113,316,64,31,4,384.0,2.0,105,57,0,0,0,1,-7,-4,0,20
114,319,67,33,7,388.0,2.0,95,57,3,2,3,3,0,0,1,21
115,322,74,37,2,392.0,1.0,105,58,10,6,10,7,3,2,1,22
116,325,67,33,7,396.0,2.0,95,58,3,2,3,3,0,0,-1,21
117,328,69,34,9,400.0,2.0,105,59,5,3,5,4,2,1,1,22
118,331,62,30,2,404.0,2.0,95,59,-2,-1,10,7,0,0,-1,21
119,334,66,32,6,408.0,1.0,105,60,2,1,2,2,0,0,1,22
120,337,62,30,2,412.0,2.0,95,60,-2,-1,10,7,-4,-2,-1,21
121,340,67,33,7,416.0,2.0,105,61,3,2,3,3,1,1,1,22
122,343,69,34,9,420.0,1.0,95,61,5,3,5,4,2,1,1,23
123,346,74,37,2,423.0,1.0,105,62,10,6,10,7,2,1,1,24
124,349,67,33,7,427.0,2.0,95,62,3,2,3,3,0,0,-1,23
125,352,69,34,9,431.0,2.0,105,63,5,3,5,4,2,1,1,24
126,355,62,30,2,435.0,1.0,95,63,-2,-1,10,7,0,0,-1,23
127,358,64,31,4,439.0,4.0,105,64,0,0,0,1,-2,-1,1,24
128,359,64,31,4,443.0,3.0,95,64,0,0,0,1,0,0,0,24
129,361,64,31,4,447.0,1.5,105,65,0,0,0,1,-7,-4,0,24
130,364,64,31,4,450.0,1.5,95,65,0,0,0,1,0,0,0,24
131,367,71,35,11,453.0,1.5,105,66,7,4,7,5,2,1,1,25
132,370,64,31,4,456.0,1.5,95,66,0,0,0,1,-2,-1,-1,24
133,373,66,32,6,459.0,1.5,105,67,2,1,2,2,2,1,1,25
134,376,69,34,9,462.0,0.5,95,67,5,3,5,4,7,4,1,26
135,379,66,32,6,465.0,1.5,105,68,2,1,2,2,2,1,-1,25
136,382,62,30,2,468.0,2.0,95,68,-2,-1,10,7,-4,-2,-1,24
137,384,67,33,7,471.0,1.5,105,69,3,2,3,3,1,1,1,25
138,387,69,34,9,474.0,1.5,95,69,5,3,5,4,2,1,1,26
139,390,71,35,11,477.0,0.5,105,70,7,4,7,5,2,1,1,27
140,393,71,35,11,480.0,2.0,95,70,7,4,7,5,5,3,0,27
141,395,66,32,6,483.0,0.5,105,71,2,1,2,2,-3,-2,-1,26
142,398,69,34,9,486.0,1.5,95,71,5,3,5,4,3,2,1,27
143,401,64,31,4,489.0,3.0,105,72,0,0,0,1,-2,-1,-1,26
144,402,64,31,4,492.0,2.0,95,72,0,0,0,1,0,0,0,26
145,404,64,31,4,495.0,1.5,105,73,0,0,0,1,-7,-4,0,26
146,407,64,31,4,498.0,1.5,95,73,0,0,0,1,0,0,0,26
147,410,71,35,11,501.0,1.5,105,74,7,4,7,5,2,1,1,27
148,413,64,31,4,504.0,1.5,95,74,0,0,0,1,-2,-1,-1,26
149,416,66,32,6,507.0,1.5,105,75,2,1,2,2,2,1,1,27
150,419,69,34,9,510.0,0.5,95,75,5,3,5,4,7,4,1,28
151,422,66,32,6,513.0,1.5,105,76,2,1,2,2,2,1,-1,27
152,425,62,30,2,516.0,2.0,95,76,-2,-1,10,7,-4,-2,-1,26
153,427,67,33,7,519.0,1.5,105,77,3,2,3,3,1,1,1,27
154,430,69,34,9,522.0,1.5,95,77,5,3,5,4,2,1,1,28
155,433,71,35,11,525.0,0.5,105,78,7,4,7,5,2,1,1,29
156,436,71,35,11,528.0,2.0,95,78,7,4,7,5,5,3,0,29
157,438,66,32,6,531.0,0.5,105,79,2,1,2,2,-3,-2,-1,28
158,441,69,34,9,534.0,1.5,95,79,5,3,5,4,3,2,1,29
159,444,64,31,4,537.0,3.0,105,80,0,0,0,1,-2,-1,-1,28
160,445,64,31,4,540.0,2.0,95,80,0,0,0,1,0,0,0,28
161,447,64,31,4,543.0,1.5,105,81,0,0,0,1,-7,-4,0,28
162,450,67,33,7,546.0,1.5,95,81,3,2,3,3,0,0,1,29
163,453,74,37,2,549.0,1.0,105,82,10,6,10,7,3,2,1,30
164,456,67,33,7,552.0,1.5,95,82,3,2,3,3,0,0,-1,29
165,459,69,34,9,555.0,1.5,105,83,5,3,5,4,2,1,1,30
166,462,62,30,2,558.0,1.5,95,83,-2,-1,10,7,0,0,-1,29
167,465,66,32,6,561.0,1.0,105,84,2,1,2,2,-1,-1,1,30
168,468,62,30,2,564.0,2.0,95,84,-2,-1,10,7,-4,-2,-1,29
169,470,67,33,7,567.0,1.5,105,85,3,2,3,3,1,1,1,30
170,473,69,34,9,570.0,1.5,95,85,5,3,5,4,2,1,1,31
171,476,71,35,11,573.0,0.5,105,86,7,4,7,5,2,1,1,32
172,479,71,35,11,576.0,1.5,95,86,7,4,7,5,5,3,0,32
173,482,66,32,6,579.0,0.5,105,87,2,1,2,2,-1,-1,-1,31
174,485,69,34,9,582.0,1.5,95,87,5,3,5,4,3,2,1,32
175,488,64,31,4,585.0,3.0,105,88,0,0,0,1,-2,-1,-1,31
176,489,64,31,4,588.0,2.0,95,88,0,0,0,1,0,0,0,31
177,491,64,31,4,591.0,1.5,105,89,0,0,0,1,-7,-4,0,31
178,494,67,33,7,594.0,1.5,95,89,3,2,3,3,0,0,1,32
179,497,74,37,2,597.0,1.0,105,90,10,6,10,7,3,2,1,33
180,500,67,33,7,600.0,1.5,95,90,3,2,3,3,0,0,-1,32
181,503,69,34,9,603.0,1.5,105,91,5,3,5,4,2,1,1,33
182,506,62,30,2,606.0,1.5,95,91,-2,-1,10,7,0,0,-1,32
183,509,66,32,6,609.0,1.0,105,92,2,1,2,2,-1,-1,1,33
184,512,62,30,2,612.0,2.0,95,92,-2,-1,10,7,-4,-2,-1,32
185,514,67,33,7,615.0,1.5,105,93,3,2,3,3,1,1,1,33
186,517,69,34,9,618.0,1.5,95,93,5,3,5,4,2,1,1,34
187,520,71,35,11,621.0,0.5,105,94,7,4,7,5,2,1,1,35
188,523,71,35,11,624.0,1.5,95,94,7,4,7,5,5,3,0,35
189,526,66,32,6,627.0,0.5,105,95,2,1,2,2,-1,-1,-1,34
190,529,69,34,9,630.0,1.5,95,95,5,3,5,4,3,2,1,35
191,532,64,31,4,633.0,3.0,105,96,0,0,0,1,-2,-1,-1,34
192,533,64,31,4,636.0,2.0,95,96,0,0,0,1,0,0,0,34
