,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,99,74,37,2,109.0,1.5,105,18,7,4,7,5,0,0,-1,3
37,102,79,40,7,112.0,2.0,95,18,12,7,0,1,1,1,1,4
38,104,78,39,6,115.0,2.0,105,19,11,6,11,7,2,1,-1,3
39,106,76,38,4,118.0,3.0,95,19,9,5,9,6,2,1,-1,2
40,107,74,37,2,121.0,1.5,105,20,7,4,7,5,-2,-1,-1,1
41,110,79,40,7,124.0,2.0,95,20,12,7,0,1,1,1,1,2
42,112,78,39,6,127.0,2.0,105,21,11,6,11,7,2,1,-1,1
43,114,76,38,4,130.0,2.0,95,21,9,5,9,6,2,1,-1,0
44,116,74,37,2,133.0,1.5,105,22,7,4,7,5,0,0,-1,-1
45,119,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,-1,-2
46,122,74,37,2,139.0,1.5,105,23,7,4,7,5,2,1,1,-1
47,125,74,37,2,142.0,1.0,95,23,7,4,7,5,0,0,0,-1
48,128,69,34,9,145.0,1.5,105,24,2,1,2,2,2,1,-1,-2
49,131,71,35,11,148.0,1.0,95,24,4,2,4,3,2,1,1,-1
50,134,64,31,4,151.0,1.5,105,25,-3,-2,9,6,2,1,-1,-2
51,137,64,31,4,154.0,2.0,95,25,-3,-2,9,6,0,0,0,-2
52,139,67,33,7,157.0,1.5,105,26,0,0,0,1,5,3,1,-1
53,142,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,-1
54,145,74,37,2,163.0,1.5,105,27,7,4,7,5,2,1,1,0
55,148,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,0,0
56,151,69,34,9,169.0,1.5,105,28,2,1,2,2,2,1,-1,-1
57,154,71,35,11,172.0,1.0,95,28,4,2,4,3,2,1,1,0
58,157,64,31,4,175.0,2.0,105,29,-3,-2,9,6,2,1,-1,-1
59,159,67,33,7,178.0,2.0,95,29,0,0,0,1,1,1,1,0
60,160,74,37,2,181.0,1.5,105,30,7,4,7,5,7,4,1,1
61,163,79,40,7,184.0,2.0,95,30,12,7,0,1,1,1,1,2
62,165,78,39,6,187.0,2.0,105,31,11,6,11,7,2,1,-1,1
63,167,76,38,4,190.0,2.0,95,31,9,5,9,6,2,1,-1,0
64,169,74,37,2,193.0,1.5,105,32,7,4,7,5,0,0,-1,-1
65,172,79,40,7,196.0,2.0,95,32,12,7,0,1,1,1,1,0
66,174,78,39,6,199.0,2.0,105,33,11,6,11,7,2,1,-1,-1
67,176,76,38,4,202.0,3.0,95,33,9,5,9,6,2,1,-1,-2
68,177,74,37,2,205.0,1.5,105,34,7,4,7,5,-2,-1,-1,-3
69,180,79,40,7,208.0,2.0,95,34,12,7,0,1,1,1,1,-2
70,182,78,39,6,211.0,2.0,105,35,11,6,11,7,2,1,-1,-3
71,184,76,38,4,214.0,2.0,95,35,9,5,9,6,2,1,-1,-4
72,186,74,37,2,217.0,1.5,105,36,7,4,7,5,0,0,-1,-5
73,189,67,33,7,220.0,1.0,95,36,0,0,0,1,0,0,-1,-6
74,192,74,37,2,223.0,1.5,105,37,7,4,7,5,2,1,1,-5
75,195,74,37,2,226.0,1.0,95,37,7,4,7,5,0,0,0,-5
76,198,69,34,9,229.0,1.5,105,38,2,1,2,2,2,1,-1,-6
77,201,71,35,11,232.0,1.0,95,38,4,2,4,3,2,1,1,-5
78,204,64,31,4,235.0,1.5,105,39,-3,-2,9,6,2,1,-1,-6
79,207,64,31,4,238.0,2.0,95,39,-3,-2,9,6,0,0,0,-6
80,209,67,33,7,241.0,1.5,105,40,0,0,0,1,5,3,1,-5
81,212,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,0,-5
82,215,74,37,2,247.0,1.5,105,41,7,4,7,5,2,1,1,-4
83,218,74,37,2,250.0,1.0,95,41,7,4,7,5,0,0,0,-4
84,221,69,34,9,253.0,1.5,105,42,2,1,2,2,2,1,-1,-5
85,224,71,35,11,256.0,1.0,95,42,4,2,4,3,2,1,1,-4
86,227,64,31,4,259.0,2.0,105,43,-3,-2,9,6,2,1,-1,-5
87,229,67,33,7,262.0,2.0,95,43,0,0,0,1,1,1,1,-4
