,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,124,66,32,6,126.0,1.0,105,22,-1,-1,11,7,-1,-1,1,-2
43,127,74,37,2,129.0,1.0,95,22,7,4,7,5,5,3,1,-1
44,130,67,33,7,132.0,1.0,105,23,0,0,0,1,1,1,-1,-2
45,133,74,37,2,135.0,1.0,95,23,7,4,7,5,3,2,1,-1
46,136,66,32,6,138.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-2
47,139,67,33,7,141.0,1.0,95,24,0,0,0,1,-2,-1,1,-1
48,142,66,32,6,144.0,1.0,105,25,-1,-1,11,7,2,1,-1,-2
49,145,62,30,2,147.0,2.0,95,25,-5,-3,7,5,0,0,-1,-3
50,147,69,34,9,150.0,1.0,105,26,2,1,2,2,0,0,1,-2
51,149,66,32,6,152.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-3
52,152,74,37,2,155.0,1.0,95,27,7,4,7,5,5,3,1,-2
53,155,67,33,7,158.0,1.0,105,28,0,0,0,1,1,1,-1,-3
54,158,74,37,2,161.0,1.0,95,28,7,4,7,5,3,2,1,-2
55,161,66,32,6,164.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-3
56,164,74,37,2,167.0,1.0,95,29,7,4,7,5,5,3,1,-2
57,167,67,33,7,170.0,1.0,105,30,0,0,0,1,1,1,-1,-3
58,170,64,31,4,173.0,1.0,95,30,-3,-2,9,6,0,0,-1,-4
59,173,66,32,6,176.0,1.0,105,31,-1,-1,11,7,-1,-1,1,-3
60,176,74,37,2,179.0,1.0,95,31,7,4,7,5,5,3,1,-2
61,179,67,33,7,182.0,1.0,105,32,0,0,0,1,1,1,-1,-3
62,182,74,37,2,185.0,1.0,95,32,7,4,7,5,3,2,1,-2
63,185,66,32,6,188.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-3
64,188,67,33,7,191.0,1.0,95,33,0,0,0,1,-2,-1,1,-2
65,191,66,32,6,194.0,1.0,105,34,-1,-1,11,7,2,1,-1,-3
66,194,62,30,2,197.0,2.0,95,34,-5,-3,7,5,0,0,-1,-4
67,196,66,32,6,200.0,1.0,105,35,-1,-1,11,7,-3,-2,1,-3
68,199,66,32,6,203.0,1.0,95,35,-1,-1,11,7,-8,-5,0,-3
69,202,67,33,7,206.0,1.0,105,36,0,0,0,1,-7,-4,1,-2
70,205,67,33,7,209.0,1.0,95,36,0,0,0,1,-7,-4,0,-2
71,208,66,32,6,212.0,1.0,105,37,-1,-1,11,7,-8,-5,-1,-3
72,211,66,32,6,215.0,1.0,95,37,-1,-1,11,7,-8,-5,0,-3
73,214,64,31,4,218.0,2.0,105,38,-3,-2,9,6,-10,-6,-1,-4
74,216,67,33,7,221.0,1.0,95,38,0,0,0,1,1,1,1,-3
75,219,66,32,6,224.0,1.0,105,39,-1,-1,11,7,2,1,-1,-4
76,222,66,32,6,227.0,1.0,95,39,-1,-1,11,7,-8,-5,0,-4
77,225,67,33,7,230.0,1.0,105,40,0,0,0,1,-7,-4,1,-3
78,228,67,33,7,233.0,1.0,95,40,0,0,0,1,-7,-4,0,-3
79,231,66,32,6,236.0,1.0,105,41,-1,-1,11,7,-8,-5,-1,-4
80,234,67,33,7,239.0,1.0,95,41,0,0,0,1,-2,-1,1,-3
81,237,66,32,6,242.0,1.0,105,42,-1,-1,11,7,2,1,-1,-4
82,240,62,30,2,245.0,2.0,95,42,-5,-3,7,5,0,0,-1,-5
83,242,74,37,2,248.0,1.0,95,42,7,4,7,5,8,5,1,-4
84,245,74,37,2,251.0,1.0,95,42,7,4,7,5,8,5,0,-4
85,247,67,33,7,253.0,1.0,105,43,0,0,0,1,-7,-4,-1,-5
86,250,67,33,7,256.0,1.0,95,43,0,0,0,1,-7,-4,0,-5
87,253,66,32,6,259.0,1.0,105,44,-1,-1,11,7,-8,-5,-1,-6
88,256,66,32,6,262.0,1.0,95,44,-1,-1,11,7,-8,-5,0,-6
89,259,64,31,4,265.0,2.0,105,45,-3,-2,9,6,-10,-6,-1,-7
90,261,67,33,7,268.0,1.0,95,45,0,0,0,1,1,1,1,-6
91,264,66,32,6,271.0,1.0,105,46,-1,-1,11,7,2,1,-1,-7
92,267,66,32,6,274.0,1.0,95,46,-1,-1,11,7,-8,-5,0,-7
93,270,67,33,7,277.0,1.0,105,47,0,0,0,1,-7,-4,1,-6
94,273,67,33,7,280.0,1.0,95,47,0,0,0,1,-7,-4,0,-6
95,276,66,32,6,283.0,1.0,105,48,-1,-1,11,7,-8,-5,-1,-7
96,279,67,33,7,286.0,1.0,95,48,0,0,0,1,-2,-1,1,-6
97,282,66,32,6,289.0,1.0,105,49,-1,-1,11,7,2,1,-1,-7
98,285,62,30,2,292.0,2.0,95,49,-5,-3,7,5,0,0,-1,-8
