,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,172,71,35,11,180.0,2.0,105,30,4,2,4,3,-3,-2,-1,-7
61,174,79,40,7,183.0,1.0,95,30,12,7,0,1,0,0,1,-6
62,177,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-7
63,181,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,-6
64,184,71,35,11,192.0,3.0,105,32,4,2,4,3,5,3,-1,-7
65,185,72,36,0,195.0,1.0,95,32,5,3,5,4,1,1,1,-6
66,188,74,37,2,198.0,2.0,105,33,7,4,7,5,2,1,1,-5
67,190,79,40,7,201.0,1.0,95,33,12,7,0,1,0,0,1,-4
68,193,71,35,11,204.0,3.0,105,34,4,2,4,3,-12,-7,-1,-5
69,194,72,36,0,207.0,3.0,95,34,5,3,5,4,1,1,1,-4
70,195,71,35,11,210.0,1.0,105,35,4,2,4,3,-1,-1,-1,-5
71,199,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,-4
72,202,71,35,11,216.0,1.0,105,36,4,2,4,3,5,3,-1,-5
73,205,67,33,7,219.0,1.0,95,36,0,0,0,1,0,0,-1,-6
74,208,67,33,7,222.0,2.0,105,37,0,0,0,1,0,0,0,-6
75,210,79,40,7,225.0,1.0,95,37,12,7,0,1,0,0,1,-5
76,213,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,-1,-6
77,216,67,33,7,231.0,1.0,95,38,0,0,0,1,0,0,-1,-7
78,219,71,35,11,234.0,1.0,105,39,4,2,4,3,4,2,1,-6
79,223,72,36,0,237.0,1.0,95,39,5,3,5,4,1,1,1,-5
80,226,67,33,7,240.0,2.0,105,40,0,0,0,1,1,1,-1,-6
81,228,79,40,7,243.0,0.5,95,40,12,7,0,1,0,0,1,-5
82,232,79,40,7,246.0,0.5,105,41,12,7,0,1,0,0,0,-5
83,236,78,39,6,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-6
84,239,71,35,11,252.0,2.0,105,42,4,2,4,3,-1,-1,-1,-7
85,241,79,40,7,255.0,0.5,95,42,12,7,0,1,0,0,1,-6
86,245,78,39,6,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,-7
87,248,72,36,0,261.0,1.0,95,43,5,3,5,4,-2,-1,-1,-8
88,251,67,33,7,264.0,2.0,105,44,0,0,0,1,1,1,-1,-9
89,253,79,40,7,267.0,0.5,95,44,12,7,0,1,0,0,1,-8
90,257,79,40,7,270.0,0.5,105,45,12,7,0,1,0,0,0,-8
91,261,78,39,6,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-9
92,264,71,35,11,276.0,1.0,105,46,4,2,4,3,-1,-1,-1,-10
93,267,72,36,0,279.0,1.0,95,46,5,3,5,4,10,6,1,-9
94,270,74,37,2,282.0,1.0,105,47,7,4,7,5,12,7,1,-8
95,273,72,36,0,285.0,1.0,95,47,5,3,5,4,-2,-1,-1,-9
