,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,110,81,41,9,168.0,2.0,95,20,14,8,2,2,0,0,1,4
42,113,83,42,11,172.0,3.0,105,21,16,9,4,3,2,1,1,5
43,115,79,40,7,176.0,2.0,95,21,12,7,0,1,-2,-1,-1,4
44,118,72,36,0,180.0,2.0,105,22,5,3,5,4,-2,-1,-1,3
45,120,74,37,2,184.0,1.0,95,22,7,4,7,5,-2,-1,1,4
46,124,69,34,9,188.0,4.0,105,23,2,1,2,2,-3,-2,-1,3
47,125,69,34,9,192.0,2.0,95,23,2,1,2,2,0,0,0,3
48,128,76,38,4,196.0,2.0,105,24,9,5,9,6,2,1,1,4
49,130,81,41,9,200.0,2.0,95,24,14,8,2,2,0,0,1,5
50,133,83,42,11,204.0,3.0,105,25,16,9,4,3,2,1,1,6
51,135,79,40,7,208.0,2.0,95,25,12,7,0,1,-2,-1,-1,5
52,137,74,37,2,212.0,2.0,105,26,7,4,7,5,-2,-1,-1,4
53,140,79,40,7,216.0,2.0,95,26,12,7,0,1,1,1,1,5
54,142,79,40,7,220.0,2.0,105,27,12,7,0,1,-2,-1,0,5
55,144,74,37,2,224.0,2.0,95,27,7,4,7,5,-2,-1,-1,4
56,147,76,38,4,228.0,2.0,105,28,9,5,9,6,2,1,1,5
57,149,81,41,9,232.0,2.0,95,28,14,8,2,2,0,0,1,6
58,152,83,42,11,236.0,3.0,105,29,16,9,4,3,2,1,1,7
59,154,79,40,7,240.0,2.0,95,29,12,7,0,1,-2,-1,-1,6
60,157,72,36,0,244.0,2.0,105,30,5,3,5,4,-2,-1,-1,5
61,159,74,37,2,248.0,1.0,95,30,7,4,7,5,-2,-1,1,6
62,163,69,34,9,252.0,4.0,105,31,2,1,2,2,-3,-2,-1,5
63,164,67,33,7,256.0,2.0,95,31,0,0,0,1,-2,-1,-1,4
64,170,72,36,0,264.0,1.0,95,31,5,3,5,4,0,0,1,5
65,173,72,36,0,268.0,2.0,95,31,5,3,5,4,0,0,0,5
66,174,72,36,0,270.0,1.0,105,32,5,3,5,4,0,0,0,5
67,178,79,40,7,274.0,2.0,95,32,12,7,0,1,1,1,1,6
68,181,71,35,11,278.0,2.0,105,33,4,2,4,3,-1,-1,-1,5
69,183,74,37,2,282.0,2.0,95,33,7,4,7,5,7,4,1,6
70,185,71,35,11,286.0,1.0,105,34,4,2,4,3,4,2,-1,5
71,189,67,33,7,290.0,1.0,95,34,0,0,0,1,-4,-2,-1,4
72,193,73,36,1,294.0,2.0,105,35,6,3,6,4,6,3,1,5
73,196,73,36,1,298.0,2.0,95,35,6,3,6,4,2,1,0,5
74,198,72,36,0,302.0,1.0,105,36,5,3,5,4,5,3,-1,4
75,202,79,40,7,306.0,2.0,95,36,12,7,0,1,1,1,1,5
76,205,81,41,9,310.0,2.0,105,37,14,8,2,2,2,1,1,6
77,207,74,37,2,314.0,1.0,95,37,7,4,7,5,-2,-1,-1,5
78,211,69,34,9,318.0,4.0,105,38,2,1,2,2,-3,-2,-1,4
79,212,69,34,9,322.0,2.0,95,38,2,1,2,2,0,0,0,4
80,217,72,36,0,330.0,1.0,95,38,5,3,5,4,0,0,1,5
81,220,72,36,0,334.0,2.0,95,38,5,3,5,4,0,0,0,5
82,221,72,36,0,336.0,1.0,105,39,5,3,5,4,0,0,0,5
83,225,79,40,7,340.0,2.0,95,39,12,7,0,1,1,1,1,6
84,228,71,35,11,344.0,2.0,105,40,4,2,4,3,-1,-1,-1,5
85,230,74,37,2,348.0,2.0,95,40,7,4,7,5,7,4,1,6
86,232,71,35,11,352.0,1.0,105,41,4,2,4,3,4,2,-1,5
87,236,67,33,7,356.0,1.0,95,41,0,0,0,1,-4,-2,-1,4
88,240,73,36,1,360.0,2.0,105,42,6,3,6,4,6,3,1,5
89,243,73,36,1,364.0,2.0,95,42,6,3,6,4,2,1,0,5
90,245,72,36,0,368.0,1.0,105,43,5,3,5,4,5,3,-1,4
91,249,79,40,7,372.0,2.0,95,43,12,7,0,1,1,1,1,5
92,252,81,41,9,376.0,2.0,105,44,14,8,2,2,2,1,1,6
93,254,74,37,2,380.0,1.0,95,44,7,4,7,5,-2,-1,-1,5
94,258,69,34,9,384.0,4.0,105,45,2,1,2,2,-3,-2,-1,4
