,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,120,74,37,2,127.0,2.0,95,17,7,4,7,5,-2,-1,-1,5
43,122,72,36,0,130.0,1.0,105,18,5,3,5,4,1,1,-1,4
44,125,69,34,9,133.0,1.0,95,18,2,1,2,2,-3,-2,-1,3
45,128,71,35,11,136.0,1.0,105,19,4,2,4,3,-1,-1,1,4
46,131,67,33,7,139.0,2.0,95,19,0,0,0,1,1,1,-1,3
47,133,71,35,11,142.0,1.0,95,19,4,2,4,3,4,2,1,4
48,136,71,35,11,145.0,1.0,95,19,4,2,4,3,4,2,0,4
49,138,67,33,7,147.0,1.0,105,20,0,0,0,1,-7,-4,-1,3
50,141,72,36,0,150.0,1.0,95,20,5,3,5,4,-2,-1,1,4
51,144,67,33,7,153.0,1.0,105,21,0,0,0,1,-2,-1,-1,3
52,148,76,38,4,156.0,1.0,95,21,9,5,9,6,2,1,1,4
53,151,78,39,6,159.0,1.0,105,22,11,6,11,7,-1,-1,1,5
54,154,74,37,2,162.0,2.0,95,22,7,4,7,5,1,1,-1,4
55,156,79,40,7,165.0,1.0,105,23,12,7,0,1,1,1,1,5
56,159,78,39,6,168.0,0.5,95,23,11,6,11,7,-1,-1,-1,4
57,163,76,38,4,171.0,1.0,105,24,9,5,9,6,-3,-2,-1,3
58,166,74,37,2,174.0,2.0,95,24,7,4,7,5,-2,-1,-1,2
59,168,72,36,0,177.0,1.0,105,25,5,3,5,4,1,1,-1,1
60,171,69,34,9,180.0,1.0,95,25,2,1,2,2,-3,-2,-1,0
61,174,71,35,11,183.0,1.0,105,26,4,2,4,3,-1,-1,1,1
62,177,67,33,7,186.0,2.0,95,26,0,0,0,1,1,1,-1,0
63,179,66,32,6,189.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-1
64,183,67,33,7,194.0,1.0,105,27,0,0,0,1,5,3,1,0
65,186,76,38,4,197.0,2.0,95,27,9,5,9,6,2,1,1,1
66,188,79,40,7,200.0,1.0,105,28,12,7,0,1,5,3,1,2
67,191,71,35,11,203.0,1.0,95,28,4,2,4,3,0,0,-1,1
68,194,72,36,0,206.0,1.0,105,29,5,3,5,4,1,1,1,2
69,197,64,31,4,209.0,2.0,95,29,-3,-2,9,6,-8,-5,-1,1
70,199,67,33,7,212.0,1.0,105,30,0,0,0,1,5,3,1,2
71,202,64,31,4,215.0,2.0,95,30,-3,-2,9,6,-3,-2,-1,1
72,204,67,33,7,218.0,1.0,105,31,0,0,0,1,5,3,1,2
73,207,76,38,4,221.0,2.0,95,31,9,5,9,6,2,1,1,3
74,209,79,40,7,224.0,1.0,105,32,12,7,0,1,5,3,1,4
75,212,71,35,11,227.0,1.0,95,32,4,2,4,3,0,0,-1,3
76,215,72,36,0,230.0,1.0,105,33,5,3,5,4,1,1,1,4
77,218,67,33,7,233.0,2.0,95,33,0,0,0,1,1,1,-1,3
78,220,66,32,6,236.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,2
79,224,67,33,7,241.0,1.0,105,34,0,0,0,1,5,3,1,3
80,227,76,38,4,244.0,2.0,95,34,9,5,9,6,2,1,1,4
81,229,79,40,7,247.0,1.0,105,35,12,7,0,1,5,3,1,5
82,232,71,35,11,250.0,1.0,95,35,4,2,4,3,0,0,-1,4
83,235,72,36,0,253.0,1.0,105,36,5,3,5,4,1,1,1,5
84,238,64,31,4,256.0,2.0,95,36,-3,-2,9,6,-8,-5,-1,4
85,240,67,33,7,259.0,1.0,105,37,0,0,0,1,5,3,1,5
86,243,64,31,4,262.0,2.0,95,37,-3,-2,9,6,-3,-2,-1,4
87,245,67,33,7,265.0,1.0,105,38,0,0,0,1,5,3,1,5
88,248,76,38,4,268.0,2.0,95,38,9,5,9,6,2,1,1,6
89,250,79,40,7,271.0,1.0,105,39,12,7,0,1,5,3,1,7
90,253,71,35,11,274.0,1.0,95,39,4,2,4,3,0,0,-1,6
91,256,72,36,0,277.0,1.0,105,40,5,3,5,4,1,1,1,7
92,259,67,33,7,280.0,2.0,95,40,0,0,0,1,1,1,-1,6
93,261,71,35,11,283.0,1.0,95,40,4,2,4,3,4,2,1,7
94,264,71,35,11,286.0,1.0,95,40,4,2,4,3,4,2,0,7
95,266,67,33,7,288.0,1.0,105,41,0,0,0,1,-7,-4,-1,6
96,269,72,36,0,291.0,1.0,95,41,5,3,5,4,-2,-1,1,7
97,272,67,33,7,294.0,1.0,105,42,0,0,0,1,-2,-1,-1,6
98,275,76,38,4,297.0,1.0,95,42,9,5,9,6,2,1,1,7
99,278,78,39,6,300.0,1.0,105,43,11,6,11,7,-1,-1,1,8
100,281,74,37,2,303.0,1.0,95,43,7,4,7,5,1,1,-1,7
101,284,79,40,7,306.0,1.0,105,44,12,7,0,1,1,1,1,8
102,287,81,41,9,309.0,1.0,95,44,14,8,2,2,2,1,1,9
103,290,72,36,0,312.0,1.0,105,45,5,3,5,4,-2,-1,-1,8
104,293,74,37,2,315.0,1.0,95,45,7,4,7,5,-2,-1,1,9
105,296,72,36,0,318.0,1.0,105,46,5,3,5,4,5,3,-1,8
106,299,69,34,9,321.0,1.0,95,46,2,1,2,2,-3,-2,-1,7
107,302,71,35,11,324.0,1.0,105,47,4,2,4,3,-1,-1,1,8
108,305,67,33,7,327.0,2.0,95,47,0,0,0,1,1,1,-1,7
109,307,71,35,11,330.0,1.0,95,47,4,2,4,3,4,2,1,8
110,310,71,35,11,333.0,1.0,95,47,4,2,4,3,4,2,0,8
111,312,67,33,7,335.0,1.0,105,48,0,0,0,1,-7,-4,-1,7
112,315,72,36,0,338.0,1.0,95,48,5,3,5,4,-2,-1,1,8
113,318,67,33,7,341.0,1.0,105,49,0,0,0,1,-2,-1,-1,7
114,321,76,38,4,344.0,1.0,95,49,9,5,9,6,2,1,1,8
115,324,78,39,6,347.0,1.0,105,50,11,6,11,7,-1,-1,1,9
116,327,74,37,2,350.0,1.0,95,50,7,4,7,5,1,1,-1,8
117,330,79,40,7,353.0,1.0,105,51,12,7,0,1,1,1,1,9
118,333,81,41,9,356.0,1.0,95,51,14,8,2,2,2,1,1,10
119,336,72,36,0,359.0,1.0,105,52,5,3,5,4,-2,-1,-1,9
120,339,74,37,2,362.0,1.0,95,52,7,4,7,5,-2,-1,1,10
121,342,72,36,0,365.0,1.0,105,53,5,3,5,4,5,3,-1,9
122,345,69,34,9,368.0,1.0,95,53,2,1,2,2,-3,-2,-1,8
123,348,71,35,11,371.0,1.0,105,54,4,2,4,3,-1,-1,1,9
124,351,67,33,7,374.0,2.0,95,54,0,0,0,1,1,1,-1,8
