,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,87,69,34,9,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
34,90,71,35,11,146.0,1.0,105,18,9,5,9,6,-2,-1,1,1
35,94,64,31,4,150.0,1.0,95,18,2,1,2,2,-2,-1,-1,0
36,100,62,30,2,154.0,6.0,105,19,0,0,0,1,0,0,-1,-1
37,103,66,32,6,162.0,1.0,105,20,4,2,4,3,-1,-1,1,0
38,107,62,30,2,166.0,1.0,95,20,0,0,0,1,-2,-1,-1,-1
39,111,66,32,6,170.0,1.0,105,21,4,2,4,3,-1,-1,1,0
40,115,62,30,2,174.0,1.0,95,21,0,0,0,1,-2,-1,-1,-1
41,119,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,1,0
42,123,67,33,7,182.0,1.0,95,22,5,3,5,4,-4,-2,-1,-1
43,127,66,32,6,186.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
44,131,62,30,2,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-3
45,135,66,32,6,194.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
46,139,62,30,2,198.0,1.0,95,24,0,0,0,1,-2,-1,-1,-3
47,143,66,32,6,202.0,1.0,105,25,4,2,4,3,-1,-1,1,-2
48,147,62,30,2,206.0,1.0,95,25,0,0,0,1,-2,-1,-1,-3
49,151,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,1,-2
50,155,67,33,7,214.0,1.0,95,26,5,3,5,4,-4,-2,-1,-3
51,159,66,32,6,218.0,6.0,105,27,4,2,4,3,-3,-2,-1,-4
52,162,69,34,9,226.0,1.0,105,28,7,4,7,5,2,1,1,-3
53,166,62,30,2,230.0,1.0,95,28,0,0,0,1,-2,-1,-1,-4
54,170,71,35,11,234.0,1.0,105,29,9,5,9,6,2,1,1,-3
55,174,67,33,7,238.0,1.0,95,29,5,3,5,4,1,1,-1,-4
56,178,73,36,1,242.0,1.0,105,30,11,6,11,7,2,1,1,-3
57,182,76,38,4,246.0,1.0,95,30,14,8,2,2,7,4,1,-2
58,186,76,38,4,250.0,1.0,105,31,14,8,2,2,7,4,0,-2
59,190,69,34,9,254.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
60,194,79,40,7,258.0,1.0,105,32,17,10,5,4,1,1,1,-2
61,198,71,35,11,262.0,1.0,95,32,9,5,9,6,-3,-2,-1,-3
62,202,76,38,4,266.0,1.0,105,33,14,8,2,2,2,1,1,-2
63,206,69,34,9,270.0,1.0,95,33,7,4,7,5,-2,-1,-1,-3
64,210,71,35,11,274.0,1.0,105,34,9,5,9,6,-3,-2,1,-2
65,214,73,36,1,278.0,1.0,95,34,11,6,11,7,-3,-2,1,-1
66,220,74,37,2,282.0,4.0,105,35,12,7,0,1,0,0,1,0
67,221,74,37,2,286.0,1.0,95,35,12,7,0,1,0,0,0,0
68,225,79,40,7,290.0,1.0,105,36,17,10,5,4,1,1,1,1
69,229,71,35,11,294.0,1.0,95,36,9,5,9,6,-3,-2,-1,0
70,233,76,38,4,298.0,1.0,105,37,14,8,2,2,2,1,1,1
71,237,69,34,9,302.0,1.0,95,37,7,4,7,5,-2,-1,-1,0
72,241,71,35,11,306.0,1.0,105,38,9,5,9,6,-3,-2,1,1
73,245,64,31,4,310.0,1.0,95,38,2,1,2,2,-2,-1,-1,0
74,251,62,30,2,314.0,6.0,105,39,0,0,0,1,0,0,-1,-1
