,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,143,79,40,7,342.0,4.0,105,56,12,7,0,1,5,3,1,-4
57,145,76,38,4,348.0,6.0,105,57,9,5,9,6,-2,-1,-1,-5
58,146,74,37,2,354.0,4.0,105,58,7,4,7,5,-2,-1,-1,-6
59,148,72,36,0,360.0,3.0,105,59,5,3,5,4,1,1,-1,-7
60,151,72,36,0,366.0,2.0,105,60,5,3,5,4,-2,-1,0,-7
61,154,71,35,11,372.0,3.0,105,61,4,2,4,3,2,1,-1,-8
62,157,69,34,9,378.0,4.0,105,62,2,1,2,2,-2,-1,-1,-9
63,160,74,37,2,384.0,3.0,105,63,7,4,7,5,2,1,1,-8
64,163,79,40,7,390.0,4.0,105,64,12,7,0,1,5,3,1,-7
65,165,76,38,4,396.0,6.0,105,65,9,5,9,6,-2,-1,-1,-8
66,166,74,37,2,402.0,4.0,105,66,7,4,7,5,-2,-1,-1,-9
67,168,72,36,0,408.0,3.0,105,67,5,3,5,4,1,1,-1,-10
68,171,72,36,0,414.0,2.0,105,68,5,3,5,4,-2,-1,0,-10
69,174,71,35,11,420.0,3.0,105,69,4,2,4,3,2,1,-1,-11
70,177,69,34,9,426.0,4.0,105,70,2,1,2,2,-2,-1,-1,-12
71,180,71,35,11,432.0,3.0,105,71,4,2,4,3,-1,-1,1,-11
72,183,66,32,6,438.0,4.0,105,72,-1,-1,11,7,-1,-1,-1,-12
73,185,67,33,7,444.0,6.0,105,73,0,0,0,1,0,0,1,-11
74,186,60,29,0,450.0,3.0,105,74,-7,-4,5,4,-7,-4,-1,-12
75,189,59,28,11,456.0,2.0,105,75,-8,-5,4,3,-1,-1,-1,-13
76,192,66,32,6,462.0,3.0,105,76,-1,-1,11,7,-1,-1,1,-12
77,195,67,33,7,468.0,10.0,105,77,0,0,0,1,1,1,1,-11
78,198,67,33,7,480.0,12.0,105,78,0,0,0,1,-5,-3,0,-11
79,445,55,26,7,0.0,2.0,105,79,-12,-7,0,1,0,0,-1,-12
80,448,67,33,7,6.0,2.0,105,80,0,0,0,1,5,3,1,-11
81,451,67,33,7,12.0,3.0,105,81,0,0,0,1,-2,-1,0,-11
82,455,55,26,7,18.0,6.0,105,82,-12,-7,0,1,-4,-2,-1,-12
83,456,55,26,7,24.0,6.0,105,83,-12,-7,0,1,0,0,0,-12
84,457,60,29,0,30.0,2.0,105,84,-7,-4,5,4,5,3,1,-11
85,460,60,29,0,36.0,6.0,105,85,-7,-4,5,4,-2,-1,0,-11
86,461,57,27,9,42.0,6.0,105,86,-10,-6,2,2,-3,-2,-1,-12
87,462,55,26,7,48.0,2.0,105,87,-12,-7,0,1,-2,-1,-1,-13
88,465,67,33,7,54.0,2.0,105,88,0,0,0,1,5,3,1,-12
89,468,67,33,7,60.0,3.0,105,89,0,0,0,1,-2,-1,0,-12
90,472,55,26,7,66.0,6.0,105,90,-12,-7,0,1,-4,-2,-1,-13
91,473,55,26,7,72.0,6.0,105,91,-12,-7,0,1,0,0,0,-13
92,474,59,28,11,78.0,2.0,105,92,-8,-5,4,3,4,2,1,-12
93,477,66,32,6,84.0,6.0,105,93,-1,-1,11,7,2,1,1,-11
94,478,62,30,2,90.0,6.0,105,94,-5,-3,7,5,-4,-2,-1,-12
95,479,55,26,7,96.0,2.0,105,95,-12,-7,0,1,-7,-4,-1,-13
96,482,67,33,7,102.0,2.0,105,96,0,0,0,1,5,3,1,-12
97,485,67,33,7,108.0,3.0,105,97,0,0,0,1,-2,-1,0,-12
98,489,55,26,7,114.0,6.0,105,98,-12,-7,0,1,-4,-2,-1,-13
99,490,55,26,7,120.0,6.0,105,99,-12,-7,0,1,0,0,0,-13
100,491,60,29,0,126.0,2.0,105,100,-7,-4,5,4,5,3,1,-12
101,494,60,29,0,132.0,6.0,105,101,-7,-4,5,4,-2,-1,0,-12
102,495,57,27,9,138.0,6.0,105,102,-10,-6,2,2,-3,-2,-1,-13
103,496,55,26,7,144.0,2.0,105,103,-12,-7,0,1,-2,-1,-1,-14
104,499,67,33,7,150.0,2.0,105,104,0,0,0,1,5,3,1,-13
105,502,67,33,7,156.0,3.0,105,105,0,0,0,1,-2,-1,0,-13
106,506,55,26,7,162.0,6.0,105,106,-12,-7,0,1,-4,-2,-1,-14
107,507,55,26,7,168.0,6.0,105,107,-12,-7,0,1,0,0,0,-14
108,508,59,28,11,174.0,2.0,105,108,-8,-5,4,3,4,2,1,-13
109,511,66,32,6,180.0,6.0,105,109,-1,-1,11,7,2,1,1,-12
110,512,62,30,2,186.0,4.0,105,110,-5,-3,7,5,-4,-2,-1,-13
111,514,67,33,7,192.0,3.0,105,111,0,0,0,1,5,3,1,-12
112,517,74,37,2,198.0,4.0,105,112,7,4,7,5,7,4,1,-11
113,519,72,36,0,204.0,6.0,105,113,5,3,5,4,1,1,-1,-12
114,520,71,35,11,210.0,4.0,105,114,4,2,4,3,-1,-1,-1,-13
115,522,64,31,4,216.0,2.0,105,115,-3,-2,9,6,-3,-2,-1,-14
116,525,64,31,4,222.0,2.0,105,116,-3,-2,9,6,-2,-1,0,-14
117,528,62,30,2,228.0,2.0,105,117,-5,-3,7,5,2,1,-1,-15
118,531,62,30,2,234.0,4.0,105,118,-5,-3,7,5,2,1,0,-15
119,533,67,33,7,240.0,3.0,105,119,0,0,0,1,5,3,1,-14
120,536,74,37,2,246.0,4.0,105,120,7,4,7,5,7,4,1,-13
121,538,72,36,0,252.0,6.0,105,121,5,3,5,4,1,1,-1,-14
122,539,71,35,11,258.0,4.0,105,122,4,2,4,3,-1,-1,-1,-15
123,541,64,31,4,264.0,2.0,105,123,-3,-2,9,6,-3,-2,-1,-16
124,544,64,31,4,270.0,2.0,105,124,-3,-2,9,6,-2,-1,0,-16
125,547,62,30,2,276.0,2.0,105,125,-5,-3,7,5,2,1,-1,-17
126,550,62,30,2,282.0,4.0,105,126,-5,-3,7,5,2,1,0,-17
127,552,64,31,4,288.0,4.0,105,127,-3,-2,9,6,1,0,1,-16
128,554,62,30,2,294.0,4.0,105,128,-5,-3,7,5,-2,-1,-1,-17
129,556,60,29,0,300.0,6.0,105,129,-7,-4,5,4,1,1,-1,-18
130,557,55,26,7,306.0,6.0,105,130,-12,-7,0,1,-5,-3,-1,-19
131,558,55,26,7,312.0,4.0,105,131,-12,-7,0,1,0,0,0,-19
132,560,62,30,2,318.0,3.0,105,132,-5,-3,7,5,3,2,1,-18
133,563,59,28,11,324.0,10.0,105,133,-8,-5,4,3,-1,-1,-1,-19
134,565,67,33,7,336.0,3.0,105,134,0,0,0,1,5,3,1,-18
135,568,74,37,2,342.0,4.0,105,135,7,4,7,5,7,4,1,-17
136,570,72,36,0,348.0,6.0,105,136,5,3,5,4,1,1,-1,-18
137,571,71,35,11,354.0,4.0,105,137,4,2,4,3,-1,-1,-1,-19
138,573,64,31,4,360.0,2.0,105,138,-3,-2,9,6,-3,-2,-1,-20
139,576,64,31,4,366.0,2.0,105,139,-3,-2,9,6,-2,-1,0,-20
140,579,62,30,2,372.0,2.0,105,140,-5,-3,7,5,2,1,-1,-21
141,582,62,30,2,378.0,4.0,105,141,-5,-3,7,5,2,1,0,-21
142,584,67,33,7,384.0,3.0,105,142,0,0,0,1,5,3,1,-20
143,587,74,37,2,390.0,4.0,105,143,7,4,7,5,7,4,1,-19
144,589,72,36,0,396.0,6.0,105,144,5,3,5,4,1,1,-1,-20
145,590,71,35,11,402.0,4.0,105,145,4,2,4,3,-1,-1,-1,-21
146,592,64,31,4,408.0,2.0,105,146,-3,-2,9,6,-3,-2,-1,-22
147,595,64,31,4,414.0,2.0,105,147,-3,-2,9,6,-2,-1,0,-22
148,598,62,30,2,420.0,2.0,105,148,-5,-3,7,5,2,1,-1,-23
149,601,62,30,2,426.0,4.0,105,149,-5,-3,7,5,2,1,0,-23
150,603,64,31,4,432.0,4.0,105,150,-3,-2,9,6,1,0,1,-22
151,605,62,30,2,438.0,4.0,105,151,-5,-3,7,5,-2,-1,-1,-23
152,607,60,29,0,444.0,6.0,105,152,-7,-4,5,4,1,1,-1,-24
153,608,55,26,7,450.0,6.0,105,153,-12,-7,0,1,-5,-3,-1,-25
154,609,55,26,7,456.0,4.0,105,154,-12,-7,0,1,0,0,0,-25
155,611,62,30,2,462.0,3.0,105,155,-5,-3,7,5,3,2,1,-24
156,614,59,28,11,468.0,12.0,105,156,-8,-5,4,3,-1,-1,-1,-25
