,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,139,81,41,9,206.0,2.0,95,25,19,11,7,5,3,2,1,-19
52,142,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,-1,-20
53,144,79,40,7,214.0,1.0,95,26,17,10,5,4,8,5,0,-20
54,148,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-21
55,152,81,41,9,222.0,1.0,95,27,19,11,7,5,5,3,1,-20
56,156,74,37,2,226.0,4.0,105,28,12,7,0,1,-2,-1,-1,-21
57,157,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-22
58,159,66,32,6,234.0,1.0,105,29,4,2,4,3,-8,-5,-1,-23
59,163,81,41,9,238.0,2.0,95,29,19,11,7,5,3,2,1,-22
60,166,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,-1,-23
61,168,79,40,7,246.0,1.0,95,30,17,10,5,4,8,5,0,-23
62,172,74,37,2,250.0,4.0,105,31,12,7,0,1,0,0,-1,-24
63,173,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-24
64,176,78,39,6,258.0,2.0,105,32,16,9,4,3,2,1,1,-23
65,178,71,35,11,262.0,1.0,95,32,9,5,9,6,0,0,-1,-24
66,182,78,39,6,266.0,1.0,105,33,16,9,4,3,2,1,1,-23
67,186,83,42,11,270.0,1.0,95,33,21,12,9,6,9,5,1,-22
68,190,76,38,4,274.0,2.0,105,34,14,8,2,2,5,3,-1,-23
69,192,69,34,9,278.0,1.0,95,34,7,4,7,5,0,0,-1,-24
70,196,76,38,4,282.0,1.0,105,35,14,8,2,2,2,1,1,-23
71,200,81,41,9,286.0,1.0,95,35,19,11,7,5,8,5,1,-22
72,204,71,35,11,290.0,2.0,105,36,9,5,9,6,2,1,-1,-23
73,207,74,37,2,294.0,1.0,95,36,12,7,0,1,1,1,1,-22
74,209,78,39,6,296.0,1.0,105,37,16,9,4,3,2,1,1,-21
75,213,83,42,11,300.0,1.0,95,37,21,12,9,6,9,5,1,-20
76,217,76,38,4,304.0,2.0,105,38,14,8,2,2,5,3,-1,-21
77,219,78,39,6,308.0,1.0,95,38,16,9,4,3,9,5,1,-20
78,223,71,35,11,312.0,4.0,105,39,9,5,9,6,-2,-1,-1,-21
79,224,71,35,11,316.0,2.0,95,39,9,5,9,6,0,0,0,-21
80,226,71,35,11,320.0,2.0,95,39,9,5,9,6,-7,-4,0,-21
81,229,74,37,2,324.0,1.0,95,39,12,7,0,1,1,1,1,-20
82,231,78,39,6,326.0,1.0,105,40,16,9,4,3,2,1,1,-19
83,235,83,42,11,330.0,1.0,95,40,21,12,9,6,9,5,1,-18
84,239,76,38,4,334.0,2.0,105,41,14,8,2,2,5,3,-1,-19
85,241,69,34,9,338.0,1.0,95,41,7,4,7,5,0,0,-1,-20
86,245,76,38,4,342.0,1.0,105,42,14,8,2,2,2,1,1,-19
87,249,81,41,9,346.0,1.0,95,42,19,11,7,5,8,5,1,-18
88,253,74,37,2,350.0,4.0,105,43,12,7,0,1,5,3,-1,-19
89,254,69,34,9,354.0,2.0,95,43,7,4,7,5,-5,-3,-1,-20
90,256,66,32,6,358.0,1.0,105,44,4,2,4,3,-8,-5,-1,-21
91,260,81,41,9,362.0,2.0,95,44,19,11,7,5,3,2,1,-20
92,263,79,40,7,366.0,2.0,105,45,17,10,5,4,1,1,-1,-21
93,265,79,40,7,370.0,1.0,95,45,17,10,5,4,8,5,0,-21
94,269,74,37,2,374.0,4.0,105,46,12,7,0,1,0,0,-1,-22
95,270,74,37,2,378.0,2.0,95,46,12,7,0,1,0,0,0,-22
