,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,178,73,36,1,241.0,2.0,105,40,11,6,11,7,-3,-2,1,-22
81,180,73,36,1,244.0,1.0,95,40,11,6,11,7,0,0,0,-22
82,183,73,36,1,247.0,2.0,105,41,11,6,11,7,4,2,0,-22
83,185,78,39,6,250.0,2.0,95,41,16,9,4,3,2,1,1,-21
84,187,73,36,1,253.0,2.0,105,42,11,6,11,7,-3,-2,-1,-22
85,189,73,36,1,256.0,1.0,95,42,11,6,11,7,0,0,0,-22
86,192,71,35,11,259.0,1.0,105,43,9,5,9,6,2,1,-1,-23
87,193,76,38,4,262.0,2.0,95,43,14,8,2,2,5,3,1,-22
88,195,73,36,1,265.0,2.0,105,44,11,6,11,7,-1,-1,-1,-23
89,197,73,36,1,268.0,1.0,95,44,11,6,11,7,0,0,0,-23
90,200,73,36,1,271.0,2.0,105,45,11,6,11,7,4,2,0,-23
91,202,78,39,6,274.0,2.0,95,45,16,9,4,3,2,1,1,-22
92,204,73,36,1,277.0,1.0,105,46,11,6,11,7,-3,-2,-1,-23
93,207,71,35,11,280.0,2.0,95,46,9,5,9,6,-2,-1,-1,-24
94,209,69,34,9,283.0,3.0,105,47,7,4,7,5,2,1,-1,-25
95,210,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,0,-25
96,212,81,41,9,289.0,1.0,105,48,19,11,7,5,2,1,1,-24
97,215,78,39,6,292.0,2.0,95,48,16,9,4,3,2,1,-1,-25
98,217,81,41,9,295.0,1.0,105,49,19,11,7,5,5,3,1,-24
99,220,78,39,6,298.0,2.0,95,49,16,9,4,3,2,1,-1,-25
100,222,73,36,1,301.0,1.0,105,50,11,6,11,7,-3,-2,-1,-26
101,225,73,36,1,304.0,1.0,95,50,11,6,11,7,0,0,0,-26
102,228,71,35,11,307.0,3.0,105,51,9,5,9,6,2,1,-1,-27
103,229,71,35,11,310.0,2.0,95,51,9,5,9,6,0,0,0,-27
104,231,81,41,9,313.0,1.0,105,52,19,11,7,5,2,1,1,-26
105,234,78,39,6,316.0,2.0,95,52,16,9,4,3,2,1,-1,-27
106,236,81,41,9,319.0,1.0,105,53,19,11,7,5,5,3,1,-26
107,239,78,39,6,322.0,2.0,95,53,16,9,4,3,2,1,-1,-27
108,241,73,36,1,325.0,1.0,105,54,11,6,11,7,-3,-2,-1,-28
109,244,71,35,11,328.0,2.0,95,54,9,5,9,6,-2,-1,-1,-29
110,246,69,34,9,331.0,3.0,105,55,7,4,7,5,2,1,-1,-30
111,247,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,0,-30
112,249,81,41,9,337.0,1.0,105,56,19,11,7,5,2,1,1,-29
113,252,78,39,6,340.0,2.0,95,56,16,9,4,3,2,1,-1,-30
114,254,81,41,9,343.0,1.0,105,57,19,11,7,5,5,3,1,-29
115,257,78,39,6,346.0,2.0,95,57,16,9,4,3,2,1,-1,-30
116,259,73,36,1,349.0,1.0,105,58,11,6,11,7,-3,-2,-1,-31
117,262,73,36,1,352.0,1.0,95,58,11,6,11,7,0,0,0,-31
118,265,71,35,11,355.0,3.0,105,59,9,5,9,6,2,1,-1,-32
119,266,71,35,11,358.0,1.0,95,59,9,5,9,6,0,0,0,-32
120,269,76,38,4,361.0,1.0,105,60,14,8,2,2,2,1,1,-31
121,272,73,36,1,364.0,2.0,95,60,11,6,11,7,-3,-2,-1,-32
122,274,69,34,9,367.0,1.0,105,61,7,4,7,5,0,0,-1,-33
123,277,78,39,6,370.0,2.0,95,61,16,9,4,3,2,1,1,-32
124,279,73,36,1,373.0,1.0,105,62,11,6,11,7,-3,-2,-1,-33
125,282,71,35,11,376.0,2.0,95,62,9,5,9,6,-2,-1,-1,-34
126,284,69,34,9,379.0,3.0,105,63,7,4,7,5,-10,-6,-1,-35
127,285,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,0,-35
