,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,135,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-12
54,138,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-13
55,141,71,35,11,165.0,2.0,95,27,9,5,9,6,2,1,1,-12
56,143,69,34,9,168.0,2.0,105,28,7,4,7,5,-5,-3,-1,-13
57,145,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-12
58,148,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-13
59,151,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-13
60,154,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-12
61,157,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-13
62,160,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,163,71,35,11,189.0,3.0,95,31,9,5,9,6,2,1,1,-13
64,164,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-14
65,167,78,39,6,195.0,1.0,95,32,16,9,4,3,4,2,1,-13
66,170,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,-1,-14
67,173,78,39,6,201.0,1.0,95,33,16,9,4,3,4,2,1,-13
68,176,69,34,9,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,-14
69,179,78,39,6,207.0,1.0,95,34,16,9,4,3,4,2,1,-13
70,182,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-14
71,185,71,35,11,213.0,2.0,95,35,9,5,9,6,2,1,1,-13
72,187,69,34,9,216.0,1.0,105,36,7,4,7,5,0,0,-1,-14
73,190,78,39,6,219.0,1.0,95,36,16,9,4,3,4,2,1,-13
74,193,69,34,9,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,-14
75,196,69,34,9,225.0,1.0,95,37,7,4,7,5,0,0,0,-14
76,199,79,40,7,228.0,1.0,105,38,17,10,5,4,1,1,1,-13
77,202,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,-1,-14
78,205,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,-15
79,208,71,35,11,237.0,2.0,95,39,9,5,9,6,2,1,1,-14
80,210,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-15
81,213,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,-14
82,216,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,-1,-15
83,219,78,39,6,249.0,1.0,95,41,16,9,4,3,4,2,1,-14
84,222,69,34,9,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,-15
85,225,78,39,6,255.0,1.0,95,42,16,9,4,3,4,2,1,-14
86,228,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-15
87,231,71,35,11,261.0,2.0,95,43,9,5,9,6,2,1,1,-14
88,233,69,34,9,264.0,1.0,105,44,7,4,7,5,0,0,-1,-15
89,236,78,39,6,267.0,1.0,95,44,16,9,4,3,4,2,1,-14
90,239,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,-15
91,242,69,34,9,273.0,1.0,95,45,7,4,7,5,0,0,0,-15
92,245,79,40,7,276.0,1.0,105,46,17,10,5,4,1,1,1,-14
93,248,78,39,6,279.0,1.0,95,46,16,9,4,3,2,1,-1,-15
94,251,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-16
95,254,71,35,11,285.0,2.0,95,47,9,5,9,6,2,1,1,-15
96,256,62,30,2,288.0,1.0,105,48,0,0,0,1,-12,-7,-1,-16
97,259,74,37,2,291.0,1.0,95,48,12,7,0,1,5,3,1,-15
98,262,62,30,2,294.0,1.0,105,49,0,0,0,1,-4,-2,-1,-16
99,265,71,35,11,297.0,1.0,95,49,9,5,9,6,2,1,1,-15
100,268,62,30,2,300.0,1.0,105,50,0,0,0,1,-4,-2,-1,-16
101,271,74,37,2,303.0,1.0,95,50,12,7,0,1,5,3,1,-15
102,274,62,30,2,306.0,1.0,105,51,0,0,0,1,-4,-2,-1,-16
103,277,71,35,11,309.0,2.0,95,51,9,5,9,6,2,1,1,-15
104,279,62,30,2,312.0,1.0,105,52,0,0,0,1,-7,-4,-1,-16
105,282,74,37,2,315.0,2.0,95,52,12,7,0,1,5,3,1,-15
106,284,74,37,2,318.0,1.0,105,53,12,7,0,1,5,3,0,-15
107,287,74,37,2,321.0,1.0,95,53,12,7,0,1,-2,-1,0,-15
108,290,79,40,7,324.0,1.0,105,54,17,10,5,4,1,1,1,-14
109,293,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,-1,-15
110,296,69,34,9,330.0,1.0,105,55,7,4,7,5,-2,-1,-1,-16
111,299,71,35,11,333.0,3.0,95,55,9,5,9,6,2,1,1,-15
112,300,62,30,2,336.0,1.0,105,56,0,0,0,1,-9,-5,-1,-16
113,303,74,37,2,339.0,1.0,95,56,12,7,0,1,5,3,1,-15
114,306,62,30,2,342.0,1.0,105,57,0,0,0,1,-4,-2,-1,-16
115,309,71,35,11,345.0,1.0,95,57,9,5,9,6,2,1,1,-15
116,312,62,30,2,348.0,1.0,105,58,0,0,0,1,-4,-2,-1,-16
117,315,74,37,2,351.0,1.0,95,58,12,7,0,1,5,3,1,-15
118,318,62,30,2,354.0,1.0,105,59,0,0,0,1,-4,-2,-1,-16
119,321,71,35,11,357.0,2.0,95,59,9,5,9,6,2,1,1,-15
120,323,62,30,2,360.0,1.0,105,60,0,0,0,1,-7,-4,-1,-16
121,326,74,37,2,363.0,2.0,95,60,12,7,0,1,5,3,1,-15
122,328,74,37,2,366.0,1.0,105,61,12,7,0,1,5,3,0,-15
123,331,74,37,2,369.0,1.0,95,61,12,7,0,1,-2,-1,0,-15
124,334,79,40,7,372.0,1.0,105,62,17,10,5,4,1,1,1,-14
125,337,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,-1,-15
126,340,69,34,9,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-16
127,343,71,35,11,381.0,3.0,95,63,9,5,9,6,2,1,1,-15
128,344,74,37,2,384.0,3.0,105,64,12,7,0,1,3,2,1,-14
129,345,74,37,2,387.0,1.0,95,64,12,7,0,1,0,0,0,-14
130,348,69,34,9,390.0,1.0,105,65,7,4,7,5,-9,-5,-1,-15
131,351,66,32,6,393.0,1.0,95,65,4,2,4,3,0,0,-1,-16
132,354,74,37,2,396.0,1.0,105,66,12,7,0,1,12,7,1,-15
133,357,74,37,2,399.0,1.0,95,66,12,7,0,1,0,0,0,-15
134,360,81,41,9,402.0,1.0,105,67,19,11,7,5,3,2,1,-14
135,365,69,34,9,405.0,2.0,95,67,7,4,7,5,-12,-7,-1,-15
136,367,74,37,2,408.0,2.0,105,68,12,7,0,1,3,2,1,-14
137,369,74,37,2,411.0,1.0,95,68,12,7,0,1,0,0,0,-14
138,372,74,37,2,414.0,1.0,105,69,12,7,0,1,-4,-2,0,-14
139,375,74,37,2,417.0,1.0,95,69,12,7,0,1,0,0,0,-14
140,378,79,40,7,420.0,1.0,105,70,17,10,5,4,1,1,1,-13
141,381,78,39,6,423.0,1.0,95,70,16,9,4,3,2,1,-1,-14
142,384,69,34,9,426.0,1.0,105,71,7,4,7,5,-2,-1,-1,-15
143,387,71,35,11,429.0,3.0,95,71,9,5,9,6,2,1,1,-14
144,388,74,37,2,432.0,3.0,105,72,12,7,0,1,3,2,1,-13
145,389,74,37,2,435.0,1.0,95,72,12,7,0,1,0,0,0,-13
146,392,69,34,9,438.0,1.0,105,73,7,4,7,5,-9,-5,-1,-14
147,395,66,32,6,441.0,1.0,95,73,4,2,4,3,0,0,-1,-15
148,398,74,37,2,444.0,1.0,105,74,12,7,0,1,12,7,1,-14
149,401,74,37,2,447.0,1.0,95,74,12,7,0,1,0,0,0,-14
150,404,81,41,9,450.0,1.0,105,75,19,11,7,5,3,2,1,-13
151,409,69,34,9,453.0,2.0,95,75,7,4,7,5,-12,-7,-1,-14
152,411,74,37,2,456.0,2.0,105,76,12,7,0,1,3,2,1,-13
153,413,74,37,2,459.0,1.0,95,76,12,7,0,1,0,0,0,-13
154,416,74,37,2,462.0,1.0,105,77,12,7,0,1,-4,-2,0,-13
155,419,74,37,2,465.0,1.0,95,77,12,7,0,1,0,0,0,-13
156,422,79,40,7,468.0,1.0,105,78,17,10,5,4,1,1,1,-12
157,425,78,39,6,471.0,1.0,95,78,16,9,4,3,2,1,-1,-13
