,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,93,69,34,9,93.0,2.0,95,15,7,4,7,5,1,1,-1,-3
32,95,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,-2
33,98,73,36,1,99.0,1.0,95,16,11,6,11,7,-3,-2,0,-2
34,101,73,36,1,102.0,1.0,105,17,11,6,11,7,-3,-2,0,-2
35,104,76,38,4,105.0,1.0,95,17,14,8,2,2,3,2,1,-1
36,107,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,-1,-2
37,110,74,37,2,111.0,1.0,95,18,12,7,0,1,-4,-2,0,-2
38,113,74,37,2,114.0,1.0,105,19,12,7,0,1,-4,-2,0,-2
39,116,78,39,6,117.0,1.0,95,19,16,9,4,3,4,2,1,-1
40,119,73,36,1,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-2
41,122,73,36,1,123.0,1.0,95,20,11,6,11,7,-3,-2,0,-2
42,125,73,36,1,126.0,1.0,105,21,11,6,11,7,-3,-2,0,-2
43,130,76,38,4,129.0,1.0,95,21,14,8,2,2,3,2,1,-1
44,133,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,0
45,136,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-1
46,139,73,36,1,138.0,1.0,105,23,11,6,11,7,2,1,0,-1
47,142,69,34,9,141.0,2.0,95,23,7,4,7,5,1,1,-1,-2
48,144,73,36,1,144.0,1.0,105,24,11,6,11,7,2,1,1,-1
49,147,73,36,1,147.0,1.0,95,24,11,6,11,7,-3,-2,0,-1
50,150,73,36,1,150.0,1.0,105,25,11,6,11,7,-3,-2,0,-1
51,153,76,38,4,153.0,1.0,95,25,14,8,2,2,3,2,1,0
52,156,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,-1,-1
53,159,74,37,2,159.0,1.0,95,26,12,7,0,1,-4,-2,0,-1
54,162,74,37,2,162.0,1.0,105,27,12,7,0,1,-4,-2,0,-1
55,165,78,39,6,165.0,1.0,95,27,16,9,4,3,4,2,1,0
56,168,73,36,1,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-1
57,171,73,36,1,171.0,1.0,95,28,11,6,11,7,-3,-2,0,-1
58,174,73,36,1,174.0,1.0,105,29,11,6,11,7,-3,-2,0,-1
59,179,76,38,4,177.0,1.0,95,29,14,8,2,2,3,2,1,0
60,182,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,1
61,185,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,0
62,188,73,36,1,186.0,1.0,105,31,11,6,11,7,2,1,0,0
63,191,69,34,9,189.0,2.0,95,31,7,4,7,5,1,1,-1,-1
64,193,73,36,1,192.0,1.0,105,32,11,6,11,7,-1,-1,1,0
65,196,71,35,11,195.0,1.0,95,32,9,5,9,6,2,1,-1,-1
66,199,74,37,2,198.0,1.0,105,33,12,7,0,1,8,5,1,0
67,202,62,30,2,201.0,2.0,95,33,0,0,0,1,-4,-2,-1,-1
68,204,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,1,0
69,207,71,35,11,207.0,1.0,95,34,9,5,9,6,2,1,-1,-1
70,210,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,-1,-2
71,213,64,31,4,213.0,2.0,95,35,2,1,2,2,0,0,-1,-3
72,215,73,36,1,216.0,1.0,105,36,11,6,11,7,-1,-1,1,-2
73,218,71,35,11,219.0,1.0,95,36,9,5,9,6,2,1,-1,-3
74,221,62,30,2,222.0,1.0,105,37,0,0,0,1,-4,-2,-1,-4
75,224,74,37,2,225.0,2.0,95,37,12,7,0,1,5,3,1,-3
76,226,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,-2
77,229,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-3
78,232,73,36,1,234.0,1.0,105,39,11,6,11,7,2,1,0,-3
79,235,69,34,9,237.0,2.0,95,39,7,4,7,5,1,1,-1,-4
80,237,73,36,1,240.0,1.0,105,40,11,6,11,7,-1,-1,1,-3
81,240,71,35,11,243.0,1.0,95,40,9,5,9,6,2,1,-1,-4
82,243,74,37,2,246.0,1.0,105,41,12,7,0,1,8,5,1,-3
83,246,62,30,2,249.0,2.0,95,41,0,0,0,1,-4,-2,-1,-4
84,248,73,36,1,252.0,1.0,105,42,11,6,11,7,-1,-1,1,-3
85,251,71,35,11,255.0,1.0,95,42,9,5,9,6,2,1,-1,-4
86,254,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,-1,-5
87,257,64,31,4,261.0,2.0,95,43,2,1,2,2,0,0,-1,-6
88,259,73,36,1,264.0,1.0,105,44,11,6,11,7,-1,-1,1,-5
89,262,71,35,11,267.0,1.0,95,44,9,5,9,6,2,1,-1,-6
90,265,62,30,2,270.0,1.0,105,45,0,0,0,1,-4,-2,-1,-7
91,268,74,37,2,273.0,2.0,95,45,12,7,0,1,5,3,1,-6
92,270,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,1,-5
93,273,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-6
94,276,73,36,1,282.0,1.0,105,47,11,6,11,7,2,1,0,-6
95,279,69,34,9,285.0,2.0,95,47,7,4,7,5,1,1,-1,-7
96,281,73,36,1,288.0,1.0,105,48,11,6,11,7,2,1,1,-6
97,284,76,38,4,291.0,1.0,95,48,14,8,2,2,7,4,1,-5
98,287,78,39,6,294.0,1.0,105,49,16,9,4,3,9,5,1,-4
99,290,76,38,4,297.0,1.0,95,49,14,8,2,2,7,4,-1,-5
100,293,74,37,2,300.0,1.0,105,50,12,7,0,1,1,1,-1,-6
101,296,78,39,6,303.0,1.0,95,50,16,9,4,3,7,4,1,-5
102,299,78,39,6,306.0,1.0,105,51,16,9,4,3,7,4,0,-5
103,304,78,39,6,309.0,1.0,95,51,16,9,4,3,0,0,0,-5
104,307,73,36,1,312.0,1.0,105,52,11,6,11,7,-1,-1,-1,-6
105,310,76,38,4,315.0,1.0,95,52,14,8,2,2,7,4,1,-5
106,313,78,39,6,318.0,1.0,105,53,16,9,4,3,9,5,1,-4
107,316,76,38,4,321.0,1.0,95,53,14,8,2,2,7,4,-1,-5
108,319,78,39,6,324.0,1.0,105,54,16,9,4,3,-1,-1,1,-4
109,322,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,-1,-5
110,325,73,36,1,330.0,1.0,105,55,11,6,11,7,2,1,0,-5
111,328,69,34,9,333.0,2.0,95,55,7,4,7,5,1,1,-1,-6
112,330,73,36,1,336.0,1.0,105,56,11,6,11,7,2,1,1,-5
113,333,76,38,4,339.0,1.0,95,56,14,8,2,2,7,4,1,-4
114,336,78,39,6,342.0,1.0,105,57,16,9,4,3,9,5,1,-3
115,339,76,38,4,345.0,1.0,95,57,14,8,2,2,7,4,-1,-4
116,342,74,37,2,348.0,1.0,105,58,12,7,0,1,1,1,-1,-5
117,345,78,39,6,351.0,1.0,95,58,16,9,4,3,7,4,1,-4
118,348,78,39,6,354.0,1.0,105,59,16,9,4,3,7,4,0,-4
119,353,78,39,6,357.0,1.0,95,59,16,9,4,3,0,0,0,-4
120,356,73,36,1,360.0,1.0,105,60,11,6,11,7,-1,-1,-1,-5
121,359,76,38,4,363.0,1.0,95,60,14,8,2,2,7,4,1,-4
122,362,78,39,6,366.0,1.0,105,61,16,9,4,3,9,5,1,-3
123,365,76,38,4,369.0,1.0,95,61,14,8,2,2,7,4,-1,-4
124,368,78,39,6,372.0,1.0,105,62,16,9,4,3,-1,-1,1,-3
125,371,73,36,1,375.0,1.0,95,62,11,6,11,7,-1,-1,-1,-4
126,374,73,36,1,378.0,1.0,105,63,11,6,11,7,2,1,0,-4
127,377,69,34,9,381.0,1.0,95,63,7,4,7,5,1,1,-1,-5
