,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,105,66,32,6,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,109,74,37,2,116.0,1.0,95,14,5,3,5,4,1,1,1,2
30,112,78,39,6,120.0,2.0,105,15,9,5,9,6,7,4,1,3
31,115,78,39,6,124.0,1.0,95,15,9,5,9,6,2,1,0,3
32,120,69,34,9,128.0,1.0,105,16,0,0,0,1,3,2,-1,2
33,124,78,39,6,132.0,1.0,95,16,9,5,9,6,-3,-2,1,3
34,131,71,35,11,140.0,1.0,95,16,2,1,2,2,-7,-4,-1,2
35,135,66,32,6,144.0,1.0,105,17,-3,-2,9,6,2,1,-1,1
36,139,78,39,6,148.0,1.0,95,17,9,5,9,6,-3,-2,1,2
37,143,83,42,11,152.0,0.5,105,18,14,8,2,2,2,1,1,3
38,146,83,42,11,156.0,1.0,95,18,14,8,2,2,-2,-1,0,3
39,150,76,38,4,160.0,1.0,105,19,7,4,7,5,0,0,-1,2
40,154,78,39,6,164.0,1.0,95,19,9,5,9,6,-3,-2,1,3
41,161,71,35,11,172.0,1.0,95,19,2,1,2,2,-7,-4,-1,2
42,166,74,37,2,176.0,1.0,105,20,5,3,5,4,1,1,1,3
43,169,71,35,11,180.0,1.0,95,20,2,1,2,2,-2,-1,-1,2
44,174,66,32,6,188.0,1.0,95,20,-3,-2,9,6,0,0,-1,1
45,178,64,31,4,192.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,0
46,182,78,39,6,196.0,1.0,95,21,9,5,9,6,-3,-2,1,1
47,189,71,35,11,204.0,1.0,95,21,2,1,2,2,-7,-4,-1,0
48,193,66,32,6,208.0,1.0,105,22,-3,-2,9,6,2,1,-1,-1
49,197,78,39,6,212.0,1.0,95,22,9,5,9,6,-3,-2,1,0
50,200,83,42,11,216.0,0.5,105,23,14,8,2,2,2,1,1,1
51,203,83,42,11,220.0,1.0,95,23,14,8,2,2,-2,-1,0,1
52,210,78,39,6,228.0,1.0,95,23,9,5,9,6,-3,-2,-1,0
53,217,71,35,11,236.0,1.0,95,23,2,1,2,2,-7,-4,-1,-1
54,222,74,37,2,240.0,1.0,105,24,5,3,5,4,1,1,1,0
55,225,71,35,11,244.0,1.0,95,24,2,1,2,2,-2,-1,-1,-1
56,230,66,32,6,252.0,1.0,95,24,-3,-2,9,6,0,0,-1,-2
57,234,64,31,4,256.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-3
58,238,73,36,1,260.0,2.0,95,25,4,2,4,3,2,1,1,-2
59,241,64,31,4,264.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-3
60,245,73,36,1,268.0,0.5,95,26,4,2,4,3,2,1,1,-2
61,248,66,32,6,272.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-3
62,252,74,37,2,276.0,2.0,95,27,5,3,5,4,1,1,1,-2
63,255,66,32,6,280.0,1.0,105,28,-3,-2,9,6,-5,-3,-1,-3
64,259,76,38,4,284.0,1.0,95,28,7,4,7,5,-2,-1,1,-2
65,263,64,31,4,288.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-3
66,267,73,36,1,292.0,2.0,95,29,4,2,4,3,2,1,1,-2
67,270,66,32,6,296.0,0.5,105,30,-3,-2,9,6,-3,-2,-1,-3
68,275,73,36,1,300.0,2.0,95,30,4,2,4,3,2,1,1,-2
69,278,66,32,6,304.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-3
70,282,74,37,2,308.0,1.0,95,31,5,3,5,4,1,1,1,-2
71,286,78,39,6,312.0,3.0,105,32,9,5,9,6,7,4,1,-1
72,288,76,38,4,316.0,1.0,95,32,7,4,7,5,3,2,-1,-2
73,297,73,36,1,324.0,0.5,95,32,4,2,4,3,2,1,-1,-3
74,298,71,35,11,328.0,1.0,105,33,2,1,2,2,-2,-1,-1,-4
75,303,69,34,9,340.0,1.0,95,33,0,0,0,1,3,2,-1,-5
76,307,71,35,11,348.0,0.5,95,33,2,1,2,2,2,1,1,-4
77,312,64,31,4,352.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-5
78,316,73,36,1,356.0,0.5,95,34,4,2,4,3,2,1,1,-4
79,319,64,31,4,360.0,1.0,105,35,-5,-3,7,5,-5,-3,-1,-5
80,323,73,36,1,364.0,1.0,95,35,4,2,4,3,2,1,1,-4
81,327,66,32,6,368.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-5
82,331,74,37,2,372.0,1.0,95,36,5,3,5,4,1,1,1,-4
83,334,78,39,6,376.0,2.0,105,37,9,5,9,6,7,4,1,-3
84,337,78,39,6,380.0,1.0,95,37,9,5,9,6,2,1,0,-3
85,342,69,34,9,384.0,1.0,105,38,0,0,0,1,3,2,-1,-4
86,346,78,39,6,388.0,1.0,95,38,9,5,9,6,-3,-2,1,-3
87,353,71,35,11,396.0,1.0,95,38,2,1,2,2,-7,-4,-1,-4
88,357,66,32,6,400.0,1.0,105,39,-3,-2,9,6,2,1,-1,-5
89,361,78,39,6,404.0,1.0,95,39,9,5,9,6,-3,-2,1,-4
90,365,83,42,11,408.0,1.0,105,40,14,8,2,2,2,1,1,-3
91,368,83,42,11,412.0,1.0,95,40,14,8,2,2,-2,-1,0,-3
92,375,78,39,6,420.0,1.0,95,40,9,5,9,6,-3,-2,-1,-4
93,382,71,35,11,428.0,1.0,95,40,2,1,2,2,-7,-4,-1,-5
94,387,74,37,2,432.0,1.0,105,41,5,3,5,4,0,0,1,-4
95,390,71,35,11,436.0,1.0,95,41,2,1,2,2,-2,-1,-1,-5
96,395,66,32,6,444.0,1.0,95,41,-3,-2,9,6,0,0,-1,-6
97,399,64,31,4,448.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,-7
98,403,78,39,6,452.0,1.0,95,42,9,5,9,6,-3,-2,1,-6
99,410,71,35,11,460.0,1.0,95,42,2,1,2,2,-7,-4,-1,-7
100,414,66,32,6,464.0,1.0,105,43,-3,-2,9,6,2,1,-1,-8
101,418,78,39,6,468.0,1.0,95,43,9,5,9,6,-3,-2,1,-7
102,422,83,42,11,472.0,0.5,105,44,14,8,2,2,2,1,1,-6
103,425,83,42,11,476.0,1.0,95,44,14,8,2,2,-2,-1,0,-6
104,429,81,41,9,480.0,4.0,105,45,12,7,0,1,5,3,-1,-7
105,430,80,40,8,484.0,1.0,95,45,11,6,11,7,-1,-1,-1,-8
106,436,71,35,11,492.0,1.0,95,45,2,1,2,2,2,1,-1,-9
107,441,74,37,2,496.0,1.0,105,46,5,3,5,4,1,1,1,-8
108,444,71,35,11,500.0,1.0,95,46,2,1,2,2,-2,-1,-1,-9
109,449,69,34,9,508.0,1.0,95,46,0,0,0,1,0,0,-1,-10
110,455,73,36,1,520.0,1.0,105,47,4,2,4,3,4,2,1,-9
111,460,71,35,11,528.0,1.0,105,48,2,1,2,2,2,1,-1,-10
112,463,66,32,6,532.0,4.0,95,48,-3,-2,9,6,0,0,-1,-11
113,465,78,39,6,540.0,1.0,95,48,9,5,9,6,4,2,1,-10
114,471,83,42,11,544.0,6.0,105,49,14,8,2,2,5,3,1,-9
115,475,81,41,9,552.0,3.0,105,50,12,7,0,1,3,2,-1,-10
116,477,78,39,6,556.0,4.0,95,50,9,5,9,6,-5,-3,-1,-11
117,478,76,38,4,560.0,4.0,105,51,7,4,7,5,-2,-1,-1,-12
118,479,76,38,4,564.0,1.0,95,51,7,4,7,5,0,0,0,-12
119,483,71,35,11,572.0,1.0,95,51,2,1,2,2,0,0,-1,-13
120,486,85,43,1,580.0,1.0,95,51,16,9,4,3,4,2,1,-12
121,489,83,42,11,584.0,4.0,105,52,14,8,2,2,-5,-3,-1,-13
122,490,88,45,4,588.0,2.0,95,52,19,11,7,5,5,3,1,-12
123,493,86,44,2,592.0,1.0,105,53,17,10,5,4,0,0,-1,-13
124,495,83,42,11,596.0,1.0,95,53,14,8,2,2,-2,-1,-1,-14
125,502,73,36,1,604.0,1.0,95,53,4,2,4,3,-5,-3,-1,-15
126,506,73,36,1,608.0,2.0,105,54,4,2,4,3,2,1,0,-15
127,509,71,35,11,612.0,2.0,95,54,2,1,2,2,-7,-4,-1,-16
128,512,73,36,1,616.0,0.5,105,55,4,2,4,3,4,2,1,-15
129,518,69,34,9,620.0,1.0,95,55,0,0,0,1,-2,-1,-1,-16
130,522,69,34,9,624.0,1.0,105,56,0,0,0,1,3,2,0,-16
131,527,69,34,9,632.0,1.0,105,57,0,0,0,1,-2,-1,0,-16
132,531,71,35,11,636.0,1.0,95,57,2,1,2,2,2,1,1,-15
133,534,81,41,9,640.0,1.0,105,58,12,7,0,1,17,10,1,-14
134,538,76,38,4,644.0,1.0,95,58,7,4,7,5,-2,-1,-1,-15
135,541,73,36,1,648.0,1.0,105,59,4,2,4,3,-3,-2,-1,-16
136,545,69,34,9,652.0,1.0,95,59,0,0,0,1,-2,-1,-1,-17
137,549,81,41,9,656.0,1.0,105,60,12,7,0,1,15,9,1,-16
138,553,76,38,4,660.0,1.0,95,60,7,4,7,5,-2,-1,-1,-17
139,559,81,41,9,668.0,1.0,95,60,12,7,0,1,-2,-1,1,-16
140,563,81,41,9,672.0,1.0,105,61,12,7,0,1,5,3,0,-16
141,567,76,38,4,676.0,1.0,95,61,7,4,7,5,-2,-1,-1,-17
142,570,73,36,1,680.0,1.0,105,62,4,2,4,3,-3,-2,-1,-18
143,574,69,34,9,684.0,1.0,95,62,0,0,0,1,-2,-1,-1,-19
144,576,76,38,4,688.0,1.0,105,63,7,4,7,5,3,2,1,-18
145,579,73,36,1,692.0,1.0,95,63,4,2,4,3,2,1,-1,-19
146,581,71,35,11,696.0,1.0,105,64,2,1,2,2,2,1,-1,-20
147,583,64,31,4,700.0,1.0,95,64,-5,-3,7,5,-2,-1,-1,-21
148,587,81,41,9,704.0,1.0,105,65,12,7,0,1,17,10,1,-20
149,591,76,38,4,708.0,1.0,95,65,7,4,7,5,-2,-1,-1,-21
150,594,73,36,1,712.0,1.0,105,66,4,2,4,3,-3,-2,-1,-22
151,598,69,34,9,716.0,1.0,95,66,0,0,0,1,-2,-1,-1,-23
152,602,81,41,9,720.0,1.0,105,67,12,7,0,1,15,9,1,-22
153,606,76,38,4,724.0,1.0,95,67,7,4,7,5,-2,-1,-1,-23
154,614,81,41,9,732.0,1.0,95,67,12,7,0,1,-2,-1,1,-22
155,620,81,41,9,740.0,1.0,95,67,12,7,0,1,1,1,0,-22
156,623,76,38,4,744.0,1.0,105,68,7,4,7,5,-2,-1,-1,-23
157,627,69,34,9,748.0,1.0,95,68,0,0,0,1,-2,-1,-1,-24
158,629,76,38,4,752.0,1.0,105,69,7,4,7,5,3,2,1,-23
159,632,73,36,1,756.0,1.0,95,69,4,2,4,3,2,1,-1,-24
160,639,69,34,9,768.0,1.0,105,70,0,0,0,1,-2,-1,-1,-25
161,645,73,36,1,784.0,0.5,105,71,4,2,4,3,2,1,1,-24
162,651,69,34,9,796.0,1.0,95,71,0,0,0,1,3,2,-1,-25
163,656,69,34,9,800.0,0.5,105,72,0,0,0,1,-2,-1,0,-25
164,662,73,36,1,816.0,0.5,105,73,4,2,4,3,2,1,1,-24
165,664,71,35,11,820.0,2.0,95,73,2,1,2,2,0,0,-1,-25
166,671,69,34,9,832.0,0.5,105,74,0,0,0,1,-2,-1,-1,-26
167,676,69,34,9,844.0,1.0,95,74,0,0,0,1,3,2,0,-26
168,685,76,38,4,880.0,0.5,105,75,7,4,7,5,3,2,1,-25
169,687,73,36,1,884.0,2.0,95,75,4,2,4,3,2,1,-1,-26
170,690,66,32,6,892.0,2.0,95,75,-3,-2,9,6,-5,-3,-1,-27
