,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,149,69,34,9,159.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
54,152,67,33,7,162.0,2.0,105,18,0,0,0,1,-7,-4,-1,-2
55,154,71,35,11,165.0,1.0,95,18,4,2,4,3,4,2,1,-1
56,157,69,34,9,168.0,1.0,95,18,2,1,2,2,-2,-1,-1,-2
57,160,64,31,4,171.0,1.0,105,19,-3,-2,9,6,2,1,-1,-3
58,163,69,34,9,174.0,1.0,95,19,2,1,2,2,2,1,1,-2
59,166,69,34,9,177.0,3.0,95,19,2,1,2,2,-2,-1,0,-2
60,167,67,33,7,180.0,2.0,105,20,0,0,0,1,-2,-1,-1,-3
61,169,71,35,11,183.0,1.0,95,20,4,2,4,3,4,2,1,-2
62,172,69,34,9,186.0,1.0,95,20,2,1,2,2,-2,-1,-1,-3
63,175,67,33,7,189.0,2.0,105,21,0,0,0,1,5,3,-1,-4
64,177,71,35,11,192.0,1.0,95,21,4,2,4,3,4,2,1,-3
65,180,69,34,9,195.0,1.0,95,21,2,1,2,2,-2,-1,-1,-4
66,183,67,33,7,198.0,2.0,105,22,0,0,0,1,-7,-4,-1,-5
67,185,71,35,11,201.0,1.0,95,22,4,2,4,3,4,2,1,-4
68,188,69,34,9,204.0,1.0,95,22,2,1,2,2,-2,-1,-1,-5
69,191,64,31,4,207.0,1.0,105,23,-3,-2,9,6,2,1,-1,-6
70,194,69,34,9,210.0,1.0,95,23,2,1,2,2,2,1,1,-5
71,197,69,34,9,213.0,3.0,95,23,2,1,2,2,-2,-1,0,-5
