,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
189,590,70,35,10,828.0,1.0,95,103,3,2,3,3,-2,-1,-1,-45
190,594,62,30,2,832.0,1.0,105,104,-5,-3,7,5,-7,-4,-1,-46
191,598,70,35,10,836.0,2.0,95,104,3,2,3,3,1,1,1,-45
192,601,74,37,2,840.0,1.0,105,105,7,4,7,5,0,0,1,-44
193,605,74,37,2,844.0,1.0,95,105,7,4,7,5,-1,-1,0,-44
194,609,62,30,2,848.0,1.0,105,106,-5,-3,7,5,-7,-4,-1,-45
195,613,70,35,10,852.0,2.0,95,106,3,2,3,3,1,1,1,-44
196,616,74,37,2,856.0,1.0,105,107,7,4,7,5,0,0,1,-43
197,620,74,37,2,860.0,2.0,95,107,7,4,7,5,-1,-1,0,-43
198,622,74,37,2,864.0,1.0,105,108,7,4,7,5,0,0,0,-43
199,626,72,36,0,868.0,2.0,95,108,5,3,5,4,-2,-1,-1,-44
200,628,72,36,0,872.0,1.0,105,109,5,3,5,4,0,0,0,-44
201,632,70,35,10,876.0,2.0,95,109,3,2,3,3,-2,-1,-1,-45
202,634,70,35,10,880.0,1.0,105,110,3,2,3,3,0,0,0,-45
203,638,74,37,2,884.0,1.0,95,110,7,4,7,5,5,3,1,-44
204,642,67,33,7,888.0,1.0,105,111,0,0,0,1,-2,-1,-1,-45
205,646,79,40,7,892.0,4.0,95,111,12,7,0,1,5,3,1,-44
206,647,62,30,2,896.0,1.0,105,112,-5,-3,7,5,-17,-10,-1,-45
207,651,70,35,10,900.0,2.0,95,112,3,2,3,3,1,1,1,-44
208,654,74,37,2,904.0,1.0,105,113,7,4,7,5,0,0,1,-43
209,658,74,37,2,908.0,1.0,95,113,7,4,7,5,-1,-1,0,-43
210,662,62,30,2,912.0,1.0,105,114,-5,-3,7,5,-7,-4,-1,-44
211,666,70,35,10,916.0,2.0,95,114,3,2,3,3,1,1,1,-43
212,669,74,37,2,920.0,1.0,105,115,7,4,7,5,0,0,1,-42
213,673,74,37,2,924.0,2.0,95,115,7,4,7,5,-1,-1,0,-42
214,675,74,37,2,928.0,1.0,105,116,7,4,7,5,0,0,0,-42
215,679,72,36,0,932.0,2.0,95,116,5,3,5,4,-2,-1,-1,-43
216,681,72,36,0,936.0,1.0,105,117,5,3,5,4,0,0,0,-43
217,685,70,35,10,940.0,2.0,95,117,3,2,3,3,-2,-1,-1,-44
218,687,70,35,10,944.0,1.0,105,118,3,2,3,3,0,0,0,-44
219,691,70,35,10,948.0,1.0,95,118,3,2,3,3,1,1,0,-44
220,695,74,37,2,952.0,1.0,105,119,7,4,7,5,5,3,1,-43
221,699,70,35,10,956.0,1.0,95,119,3,2,3,3,-2,-1,-1,-44
222,703,62,30,2,960.0,1.0,105,120,-5,-3,7,5,-7,-4,-1,-45
223,707,70,35,10,964.0,2.0,95,120,3,2,3,3,1,1,1,-44
224,710,74,37,2,968.0,1.0,105,121,7,4,7,5,0,0,1,-43
225,714,74,37,2,972.0,1.0,95,121,7,4,7,5,-1,-1,0,-43
226,718,62,30,2,976.0,1.0,105,122,-5,-3,7,5,-7,-4,-1,-44
227,722,70,35,10,980.0,2.0,95,122,3,2,3,3,1,1,1,-43
228,725,74,37,2,984.0,1.0,105,123,7,4,7,5,0,0,1,-42
229,729,74,37,2,988.0,2.0,95,123,7,4,7,5,-1,-1,0,-42
230,731,74,37,2,992.0,1.0,105,124,7,4,7,5,0,0,0,-42
231,735,72,36,0,996.0,2.0,95,124,5,3,5,4,-2,-1,-1,-43
232,737,72,36,0,1000.0,1.0,105,125,5,3,5,4,0,0,0,-43
233,741,70,35,10,1004.0,2.0,95,125,3,2,3,3,-2,-1,-1,-44
234,743,70,35,10,1008.0,1.0,105,126,3,2,3,3,0,0,0,-44
235,747,74,37,2,1012.0,1.0,95,126,7,4,7,5,5,3,1,-43
236,751,67,33,7,1016.0,1.0,105,127,0,0,0,1,-2,-1,-1,-44
237,755,79,40,7,1020.0,4.0,95,127,12,7,0,1,5,3,1,-43
