,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,113,63,31,3,116.0,1.0,95,14,-4,-2,8,6,-2,-1,1,5
30,117,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,1,6
31,121,70,35,10,124.0,4.0,95,15,3,2,3,3,-2,-1,1,7
32,122,77,39,5,128.0,1.0,105,16,10,6,10,7,7,4,1,8
33,126,70,35,10,132.0,1.0,95,16,3,2,3,3,-7,-4,-1,7
34,130,74,37,2,136.0,1.0,105,17,7,4,7,5,4,2,1,8
35,134,79,40,7,140.0,1.0,95,17,12,7,0,1,9,5,1,9
36,138,70,35,10,144.0,1.0,105,18,3,2,3,3,1,1,-1,8
37,142,69,34,9,148.0,1.0,95,18,2,1,2,2,-1,-1,-1,7
38,146,69,34,9,152.0,0.67,105,19,2,1,2,2,4,2,0,7
39,151,75,38,3,156.0,1.0,95,19,8,5,8,6,6,4,1,8
40,155,77,39,5,160.0,1.0,105,20,10,6,10,7,5,3,1,9
41,159,70,35,10,164.0,1.0,95,20,3,2,3,3,-7,-4,-1,8
42,163,74,37,2,168.0,1.0,105,21,7,4,7,5,4,2,1,9
43,167,79,40,7,172.0,1.0,95,21,12,7,0,1,9,5,1,10
44,171,70,35,10,176.0,1.0,105,22,3,2,3,3,1,1,-1,9
45,175,74,37,2,180.0,1.0,95,22,7,4,7,5,4,2,1,10
46,179,69,34,9,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,9
47,183,70,35,10,188.0,4.0,95,23,3,2,3,3,-2,-1,1,10
48,184,77,39,5,192.0,1.0,105,24,10,6,10,7,7,4,1,11
49,188,70,35,10,196.0,1.0,95,24,3,2,3,3,-7,-4,-1,10
50,192,74,37,2,200.0,1.0,105,25,7,4,7,5,4,2,1,11
51,196,79,40,7,204.0,1.0,95,25,12,7,0,1,9,5,1,12
52,200,70,35,10,208.0,1.0,105,26,3,2,3,3,1,1,-1,11
53,204,69,34,9,212.0,1.0,95,26,2,1,2,2,-1,-1,-1,10
54,208,69,34,9,216.0,0.67,105,27,2,1,2,2,4,2,0,10
55,213,75,38,3,220.0,1.0,95,27,8,5,8,6,6,4,1,11
56,217,77,39,5,224.0,1.0,105,28,10,6,10,7,5,3,1,12
57,221,70,35,10,228.0,1.0,95,28,3,2,3,3,-7,-4,-1,11
58,225,74,37,2,232.0,1.0,105,29,7,4,7,5,4,2,1,12
59,229,79,40,7,236.0,1.0,95,29,12,7,0,1,9,5,1,13
60,233,70,35,10,240.0,1.0,105,30,3,2,3,3,1,1,-1,12
61,237,74,37,2,244.0,1.0,95,30,7,4,7,5,4,2,1,13
62,241,69,34,9,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,12
63,245,70,35,10,252.0,4.0,95,31,3,2,3,3,-2,-1,1,13
64,246,74,37,2,256.0,0.67,105,32,7,4,7,5,4,2,1,14
65,251,79,40,7,260.0,1.0,95,32,12,7,0,1,9,5,1,15
66,255,65,32,5,264.0,1.0,105,33,-2,-1,10,7,-5,-3,-1,14
67,259,77,39,5,268.0,1.0,95,33,10,6,10,7,7,4,1,15
68,263,75,38,3,272.0,1.0,105,34,8,5,8,6,5,3,-1,14
69,267,81,41,9,276.0,1.0,95,34,14,8,2,2,9,5,1,15
70,271,67,33,7,280.0,1.0,105,35,0,0,0,1,-5,-3,-1,14
71,275,75,38,3,284.0,1.0,95,35,8,5,8,6,3,2,1,15
72,279,74,37,2,288.0,1.0,105,36,7,4,7,5,-1,-1,-1,14
73,283,79,40,7,292.0,1.0,95,36,12,7,0,1,9,5,1,15
74,287,65,32,5,296.0,1.0,105,37,-2,-1,10,7,-5,-3,-1,14
75,291,77,39,5,300.0,1.0,95,37,10,6,10,7,7,4,1,15
76,294,70,35,10,304.0,1.0,105,38,3,2,3,3,-4,-2,-1,14
77,298,74,37,2,308.0,1.0,95,38,7,4,7,5,4,2,1,15
78,302,69,34,9,312.0,1.0,105,39,2,1,2,2,-3,-2,-1,14
79,306,70,35,10,316.0,4.0,95,39,3,2,3,3,-2,-1,1,15
80,307,74,37,2,320.0,0.67,105,40,7,4,7,5,4,2,1,16
81,312,79,40,7,324.0,1.0,95,40,12,7,0,1,9,5,1,17
82,316,65,32,5,328.0,1.0,105,41,-2,-1,10,7,-5,-3,-1,16
83,320,77,39,5,332.0,1.0,95,41,10,6,10,7,7,4,1,17
84,324,75,38,3,336.0,1.0,105,42,8,5,8,6,5,3,-1,16
85,328,81,41,9,340.0,1.0,95,42,14,8,2,2,9,5,1,17
86,332,67,33,7,344.0,1.0,105,43,0,0,0,1,-5,-3,-1,16
87,336,75,38,3,348.0,1.0,95,43,8,5,8,6,3,2,1,17
88,340,74,37,2,352.0,1.0,105,44,7,4,7,5,-1,-1,-1,16
89,344,79,40,7,356.0,1.0,95,44,12,7,0,1,9,5,1,17
90,348,65,32,5,360.0,1.0,105,45,-2,-1,10,7,-5,-3,-1,16
91,352,77,39,5,364.0,1.0,95,45,10,6,10,7,7,4,1,17
92,355,70,35,10,368.0,1.0,105,46,3,2,3,3,-4,-2,-1,16
93,359,74,37,2,372.0,1.0,95,46,7,4,7,5,4,2,1,17
94,363,69,34,9,376.0,1.0,105,47,2,1,2,2,-3,-2,-1,16
95,367,70,35,10,380.0,4.0,95,47,3,2,3,3,-2,-1,1,17
