,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,214,64,31,4,225.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-1
76,216,64,31,4,228.0,1.0,95,25,-3,-2,9,6,-8,-5,0,-1
77,220,66,32,6,231.0,2.0,95,25,-1,-1,11,7,-1,-1,1,0
78,222,74,37,2,234.0,1.0,105,26,7,4,7,5,12,7,1,1
79,225,76,38,4,237.0,1.0,95,26,9,5,9,6,9,5,1,2
80,228,78,39,6,240.0,1.0,95,26,11,6,11,7,9,5,1,3
81,231,79,40,7,243.0,2.0,105,27,12,7,0,1,1,1,1,4
82,233,67,33,7,246.0,1.0,95,27,0,0,0,1,0,0,-1,3
83,237,66,32,6,249.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,2
84,239,74,37,2,252.0,1.0,105,28,7,4,7,5,12,7,1,3
85,242,76,38,4,255.0,1.0,95,28,9,5,9,6,9,5,1,4
86,245,74,37,2,258.0,1.0,95,28,7,4,7,5,5,3,-1,3
87,249,64,31,4,261.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,2
88,251,64,31,4,264.0,1.0,95,29,-3,-2,9,6,-8,-5,0,2
89,255,66,32,6,267.0,2.0,95,29,-1,-1,11,7,-1,-1,1,3
90,257,74,37,2,270.0,1.0,105,30,7,4,7,5,12,7,1,4
91,260,76,38,4,273.0,1.0,95,30,9,5,9,6,9,5,1,5
92,263,78,39,6,276.0,1.0,95,30,11,6,11,7,9,5,1,6
93,266,79,40,7,279.0,2.0,105,31,12,7,0,1,1,1,1,7
94,268,67,33,7,282.0,1.0,95,31,0,0,0,1,0,0,-1,6
95,272,66,32,6,285.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,5
96,274,67,33,7,288.0,1.0,105,32,0,0,0,1,5,3,1,6
97,277,64,31,4,291.0,1.0,95,32,-3,-2,9,6,-3,-2,-1,5
98,280,62,30,2,294.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,4
99,283,64,31,4,297.0,2.0,105,33,-3,-2,9,6,-3,-2,1,5
100,285,69,34,9,300.0,1.0,95,33,2,1,2,2,0,0,1,6
101,288,66,32,6,303.0,2.0,95,33,-1,-1,11,7,-1,-1,-1,5
102,290,67,33,7,306.0,1.0,105,34,0,0,0,1,5,3,1,6
103,293,64,31,4,309.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,5
104,296,62,30,2,312.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,4
105,299,64,31,4,315.0,1.0,105,35,-3,-2,9,6,-3,-2,1,5
106,303,69,34,9,318.0,1.0,95,35,2,1,2,2,0,0,1,6
107,306,67,33,7,321.0,3.0,95,35,0,0,0,1,1,1,-1,5
108,307,67,33,7,324.0,1.0,105,36,0,0,0,1,0,0,0,5
109,310,64,31,4,327.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,4
110,313,62,30,2,330.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,3
111,316,64,31,4,333.0,2.0,105,37,-3,-2,9,6,-3,-2,1,4
112,318,69,34,9,336.0,1.0,95,37,2,1,2,2,0,0,1,5
113,321,66,32,6,339.0,2.0,95,37,-1,-1,11,7,-1,-1,-1,4
114,323,67,33,7,342.0,1.0,105,38,0,0,0,1,5,3,1,5
115,326,64,31,4,345.0,1.0,95,38,-3,-2,9,6,-3,-2,-1,4
116,329,62,30,2,348.0,1.0,95,38,-5,-3,7,5,-5,-3,-1,3
117,332,64,31,4,351.0,1.0,105,39,-3,-2,9,6,-3,-2,1,4
118,336,69,34,9,354.0,1.0,95,39,2,1,2,2,0,0,1,5
119,339,67,33,7,357.0,3.0,95,39,0,0,0,1,1,1,-1,4
120,340,74,37,2,360.0,1.0,105,40,7,4,7,5,7,4,1,5
121,343,74,37,2,363.0,1.0,95,40,7,4,7,5,-2,-1,0,5
122,346,71,35,11,366.0,1.0,95,40,4,2,4,3,-1,-1,-1,4
123,349,69,34,9,369.0,2.0,105,41,2,1,2,2,2,1,-1,3
124,351,64,31,4,372.0,1.0,95,41,-3,-2,9,6,-8,-5,-1,2
125,354,66,32,6,375.0,2.0,95,41,-1,-1,11,7,-1,-1,1,3
126,356,71,35,11,378.0,0.5,105,42,4,2,4,3,9,5,1,4
127,360,72,36,0,381.0,0.5,95,42,5,3,5,4,5,3,1,5
128,364,74,37,2,384.0,0.5,95,42,7,4,7,5,5,3,1,6
129,368,79,40,7,387.0,2.0,105,43,12,7,0,1,5,3,1,7
130,370,67,33,7,390.0,1.0,95,43,0,0,0,1,0,0,-1,6
131,373,66,32,6,393.0,2.0,95,43,-1,-1,11,7,-1,-1,-1,5
132,375,74,37,2,396.0,1.0,105,44,7,4,7,5,12,7,1,6
133,378,74,37,2,399.0,1.0,95,44,7,4,7,5,-2,-1,0,6
134,381,71,35,11,402.0,1.0,95,44,4,2,4,3,-1,-1,-1,5
135,384,69,34,9,405.0,2.0,105,45,2,1,2,2,2,1,-1,4
136,386,64,31,4,408.0,1.0,95,45,-3,-2,9,6,-8,-5,-1,3
137,389,66,32,6,411.0,2.0,95,45,-1,-1,11,7,-1,-1,1,4
138,391,71,35,11,414.0,0.5,105,46,4,2,4,3,9,5,1,5
139,395,72,36,0,417.0,0.5,95,46,5,3,5,4,5,3,1,6
140,399,74,37,2,420.0,0.5,95,46,7,4,7,5,5,3,1,7
141,403,79,40,7,423.0,2.0,105,47,12,7,0,1,5,3,1,8
142,405,67,33,7,426.0,1.0,95,47,0,0,0,1,0,0,-1,7
143,408,66,32,6,429.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,6
144,410,62,30,2,432.0,1.0,105,48,-5,-3,7,5,0,0,-1,5
145,413,72,36,0,435.0,1.0,95,48,5,3,5,4,1,1,1,6
146,416,71,35,11,438.0,1.0,95,48,4,2,4,3,2,1,-1,5
147,419,66,32,6,441.0,2.0,105,49,-1,-1,11,7,-1,-1,-1,4
148,421,69,34,9,444.0,1.0,95,49,2,1,2,2,0,0,1,5
149,425,66,32,6,447.0,2.0,95,49,-1,-1,11,7,-1,-1,-1,4
150,427,64,31,4,450.0,1.0,105,50,-3,-2,9,6,2,1,-1,3
151,430,62,30,2,453.0,1.0,95,50,-5,-3,7,5,-10,-6,-1,2
152,433,64,31,4,456.0,1.0,95,50,-3,-2,9,6,-7,-4,1,3
153,436,69,34,9,459.0,1.0,105,51,2,1,2,2,2,1,1,4
154,440,69,34,9,462.0,1.0,95,51,2,1,2,2,0,0,0,4
155,443,67,33,7,465.0,3.0,95,51,0,0,0,1,1,1,-1,3
156,444,62,30,2,468.0,1.0,105,52,-5,-3,7,5,-5,-3,-1,2
157,447,72,36,0,471.0,1.0,95,52,5,3,5,4,1,1,1,3
158,450,71,35,11,474.0,1.0,95,52,4,2,4,3,2,1,-1,2
159,453,66,32,6,477.0,2.0,105,53,-1,-1,11,7,-1,-1,-1,1
160,455,69,34,9,480.0,1.0,95,53,2,1,2,2,0,0,1,2
161,459,66,32,6,483.0,2.0,95,53,-1,-1,11,7,-1,-1,-1,1
162,461,64,31,4,486.0,1.0,105,54,-3,-2,9,6,2,1,-1,0
163,464,62,30,2,489.0,1.0,95,54,-5,-3,7,5,-10,-6,-1,-1
164,467,64,31,4,492.0,1.0,95,54,-3,-2,9,6,-7,-4,1,0
165,470,69,34,9,495.0,1.0,105,55,2,1,2,2,2,1,1,1
166,474,69,34,9,498.0,1.0,95,55,2,1,2,2,0,0,0,1
167,477,67,33,7,501.0,3.0,95,55,0,0,0,1,1,1,-1,0
168,478,74,37,2,504.0,1.0,105,56,7,4,7,5,7,4,1,1
169,481,67,33,7,507.0,1.0,95,56,0,0,0,1,-7,-4,-1,0
170,484,67,33,7,510.0,1.0,95,56,0,0,0,1,-7,-4,0,0
171,487,69,34,9,513.0,2.0,105,57,2,1,2,2,-7,-4,1,1
172,489,64,31,4,516.0,1.0,95,57,-3,-2,9,6,-8,-5,-1,0
173,493,66,32,6,519.0,2.0,95,57,-1,-1,11,7,-1,-1,1,1
174,495,74,37,2,522.0,1.0,105,58,7,4,7,5,12,7,1,2
175,499,67,33,7,525.0,1.0,95,58,0,0,0,1,-7,-4,-1,1
176,503,69,34,9,528.0,1.0,95,58,2,1,2,2,-7,-4,1,2
177,507,79,40,7,531.0,2.0,105,59,12,7,0,1,1,1,1,3
178,509,67,33,7,534.0,1.0,95,59,0,0,0,1,0,0,-1,2
179,512,66,32,6,537.0,2.0,95,59,-1,-1,11,7,-1,-1,-1,1
180,514,74,37,2,540.0,1.0,105,60,7,4,7,5,12,7,1,2
181,517,67,33,7,543.0,1.0,95,60,0,0,0,1,-7,-4,-1,1
182,520,67,33,7,546.0,1.0,95,60,0,0,0,1,-7,-4,0,1
183,523,69,34,9,549.0,2.0,105,61,2,1,2,2,-7,-4,1,2
184,525,64,31,4,552.0,1.0,95,61,-3,-2,9,6,-8,-5,-1,1
185,529,66,32,6,555.0,2.0,95,61,-1,-1,11,7,-1,-1,1,2
186,531,74,37,2,558.0,1.0,105,62,7,4,7,5,12,7,1,3
187,535,67,33,7,561.0,1.0,95,62,0,0,0,1,-7,-4,-1,2
188,539,69,34,9,564.0,1.0,95,62,2,1,2,2,-7,-4,1,3
189,543,79,40,7,567.0,1.0,105,63,12,7,0,1,1,1,1,4
190,546,69,34,9,570.0,1.0,95,63,2,1,2,2,2,1,-1,3
191,550,67,33,7,573.0,3.0,95,63,0,0,0,1,1,1,-1,2
192,551,74,37,2,576.0,1.0,105,64,7,4,7,5,7,4,1,3
193,554,67,33,7,579.0,1.0,95,64,0,0,0,1,-7,-4,-1,2
194,557,67,33,7,582.0,1.0,95,64,0,0,0,1,-7,-4,0,2
195,560,69,34,9,585.0,2.0,105,65,2,1,2,2,-7,-4,1,3
196,562,64,31,4,588.0,1.0,95,65,-3,-2,9,6,-8,-5,-1,2
197,566,66,32,6,591.0,2.0,95,65,-1,-1,11,7,-1,-1,1,3
198,568,74,37,2,594.0,1.0,105,66,7,4,7,5,12,7,1,4
199,572,67,33,7,597.0,1.0,95,66,0,0,0,1,-7,-4,-1,3
200,576,69,34,9,600.0,1.0,95,66,2,1,2,2,-7,-4,1,4
