,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,178,76,38,4,217.0,2.0,95,24,14,8,2,2,2,1,1,-18
75,180,74,37,2,220.0,3.0,105,25,12,7,0,1,1,1,-1,-19
76,181,74,37,2,223.0,3.0,95,25,12,7,0,1,0,0,0,-19
77,182,74,37,2,226.0,2.0,95,25,12,7,0,1,0,0,0,-19
78,184,78,39,6,229.0,2.0,105,26,16,9,4,3,-1,-1,1,-18
79,186,74,37,2,232.0,2.0,95,26,12,7,0,1,0,0,-1,-19
80,188,74,37,2,235.0,2.0,95,26,12,7,0,1,1,1,0,-19
81,190,76,38,4,238.0,2.0,105,27,14,8,2,2,-2,-1,1,-18
82,192,72,36,0,241.0,2.0,95,27,10,6,10,7,0,0,-1,-19
83,194,72,36,0,244.0,2.0,95,27,10,6,10,7,1,1,0,-19
84,196,74,37,2,247.0,2.0,105,28,12,7,0,1,-2,-1,1,-18
85,198,71,35,11,250.0,2.0,95,28,9,5,9,6,0,0,-1,-19
86,200,71,35,11,253.0,2.0,95,28,9,5,9,6,2,1,0,-19
87,202,73,36,1,256.0,2.0,105,29,11,6,11,7,-1,-1,1,-18
88,204,69,34,9,259.0,2.0,95,29,7,4,7,5,0,0,-1,-19
89,206,69,34,9,262.0,2.0,95,29,7,4,7,5,2,1,0,-19
90,208,78,39,6,265.0,2.0,105,30,16,9,4,3,-1,-1,1,-18
91,210,74,37,2,268.0,2.0,95,30,12,7,0,1,0,0,-1,-19
92,212,74,37,2,271.0,2.0,95,30,12,7,0,1,1,1,0,-19
93,214,76,38,4,274.0,2.0,105,31,14,8,2,2,-2,-1,1,-18
94,216,72,36,0,277.0,2.0,95,31,10,6,10,7,0,0,-1,-19
95,218,72,36,0,280.0,2.0,95,31,10,6,10,7,1,1,0,-19
96,220,74,37,2,283.0,2.0,105,32,12,7,0,1,-2,-1,1,-18
97,222,71,35,11,286.0,1.0,95,32,9,5,9,6,2,1,-1,-19
98,225,76,38,4,289.0,2.0,95,32,14,8,2,2,2,1,1,-18
99,227,74,37,2,292.0,3.0,105,33,12,7,0,1,1,1,-1,-19
100,228,74,37,2,295.0,3.0,95,33,12,7,0,1,0,0,0,-19
101,229,74,37,2,298.0,2.0,95,33,12,7,0,1,0,0,0,-19
