,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,77,77,39,5,87.0,2.0,95,14,10,6,10,7,-2,-1,0,1
30,79,72,36,0,90.0,1.0,105,15,5,3,5,4,-3,-2,-1,0
31,82,65,32,5,93.0,2.0,95,15,-2,-1,10,7,0,0,-1,-1
32,84,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,0
33,87,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,0
34,90,74,37,2,102.0,2.0,105,17,7,4,7,5,5,3,0,0
35,92,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,-1,-1
36,95,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,0
37,98,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,0
38,101,72,36,0,114.0,1.0,105,19,5,3,5,4,3,2,-1,-1
39,104,65,32,5,117.0,1.0,95,19,-2,-1,10,7,0,0,-1,-2
40,107,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,110,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,-1
42,113,74,37,2,126.0,2.0,105,21,7,4,7,5,5,3,0,-1
43,115,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,-1,-2
44,118,77,39,5,132.0,1.0,105,22,10,6,10,7,2,1,1,-1
45,121,77,39,5,135.0,2.0,95,22,10,6,10,7,-2,-1,0,-1
46,123,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,126,65,32,5,141.0,2.0,95,23,-2,-1,10,7,0,0,-1,-3
48,128,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,1,-2
49,131,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,-2
50,134,74,37,2,150.0,2.0,105,25,7,4,7,5,5,3,0,-2
51,136,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,-1,-3
52,139,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,1,-2
53,142,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-2
54,145,72,36,0,162.0,1.0,105,27,5,3,5,4,3,2,-1,-3
55,148,65,32,5,165.0,1.0,95,27,-2,-1,10,7,0,0,-1,-4
56,151,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,154,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,-3
58,157,74,37,2,174.0,2.0,105,29,7,4,7,5,5,3,0,-3
59,159,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-4
60,162,77,39,5,180.0,1.0,105,30,10,6,10,7,2,1,1,-3
61,165,77,39,5,183.0,2.0,95,30,10,6,10,7,-2,-1,0,-3
62,167,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,170,65,32,5,189.0,2.0,95,31,-2,-1,10,7,0,0,-1,-5
64,172,70,35,10,192.0,2.0,105,32,3,2,3,3,1,1,1,-4
65,174,69,34,9,195.0,2.0,95,32,2,1,2,2,2,1,-1,-5
66,176,74,37,2,198.0,2.0,105,33,7,4,7,5,7,4,1,-4
67,178,67,33,7,201.0,2.0,95,33,0,0,0,1,0,0,-1,-5
68,180,70,35,10,204.0,2.0,105,34,3,2,3,3,1,1,1,-4
69,182,69,34,9,207.0,2.0,95,34,2,1,2,2,2,1,-1,-5
70,184,72,36,0,210.0,1.0,105,35,5,3,5,4,5,3,1,-4
71,187,65,32,5,213.0,1.0,95,35,-2,-1,10,7,0,0,-1,-5
72,190,70,35,10,216.0,1.0,105,36,3,2,3,3,1,1,1,-4
73,193,69,34,9,219.0,1.0,95,36,2,1,2,2,2,1,-1,-5
74,196,67,33,7,222.0,1.0,105,37,0,0,0,1,2,1,-1,-6
75,199,65,32,5,225.0,1.0,95,37,-2,-1,10,7,3,2,-1,-7
76,202,77,39,5,228.0,1.0,105,38,10,6,10,7,8,5,1,-6
77,205,77,39,5,231.0,1.0,95,38,10,6,10,7,-2,-1,0,-6
78,208,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-7
79,211,65,32,5,237.0,2.0,95,39,-2,-1,10,7,0,0,-1,-8
80,213,70,35,10,240.0,2.0,105,40,3,2,3,3,1,1,1,-7
81,215,69,34,9,243.0,2.0,95,40,2,1,2,2,2,1,-1,-8
82,217,74,37,2,246.0,2.0,105,41,7,4,7,5,7,4,1,-7
83,219,67,33,7,249.0,2.0,95,41,0,0,0,1,0,0,-1,-8
84,221,70,35,10,252.0,2.0,105,42,3,2,3,3,1,1,1,-7
85,223,69,34,9,255.0,2.0,95,42,2,1,2,2,2,1,-1,-8
86,225,72,36,0,258.0,1.0,105,43,5,3,5,4,5,3,1,-7
87,228,65,32,5,261.0,1.0,95,43,-2,-1,10,7,0,0,-1,-8
88,231,70,35,10,264.0,1.0,105,44,3,2,3,3,1,1,1,-7
89,234,69,34,9,267.0,1.0,95,44,2,1,2,2,2,1,-1,-8
90,237,67,33,7,270.0,1.0,105,45,0,0,0,1,2,1,-1,-9
91,240,65,32,5,273.0,1.0,95,45,-2,-1,10,7,3,2,-1,-10
92,243,77,39,5,276.0,1.0,105,46,10,6,10,7,8,5,1,-9
93,246,77,39,5,279.0,1.0,95,46,10,6,10,7,-2,-1,0,-9
94,249,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-10
95,252,65,32,5,285.0,2.0,95,47,-2,-1,10,7,0,0,-1,-11
