,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,147,74,37,2,140.0,1.0,95,17,12,7,0,1,5,3,1,7
36,151,73,36,1,144.0,1.0,105,18,11,6,11,7,4,2,-1,6
37,155,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,7
38,159,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,0,7
39,163,81,41,9,156.0,1.0,95,19,19,11,7,5,3,2,1,8
40,167,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,7
41,172,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,6
42,176,69,34,9,168.0,0.5,105,21,7,4,7,5,0,0,-1,5
43,181,74,37,2,172.0,1.0,95,21,12,7,0,1,5,3,1,6
44,185,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,5
45,190,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,6
46,194,73,36,1,184.0,0.5,105,23,11,6,11,7,4,2,-1,5
47,199,74,37,2,188.0,1.0,95,23,12,7,0,1,5,3,1,6
48,203,67,33,7,192.0,3.0,105,24,5,3,5,4,-2,-1,-1,5
49,205,74,37,2,196.0,1.0,95,24,12,7,0,1,5,3,1,6
50,209,73,36,1,200.0,1.0,105,25,11,6,11,7,4,2,-1,5
51,214,74,37,2,204.0,1.0,95,25,12,7,0,1,5,3,1,6
52,218,73,36,1,208.0,1.0,105,26,11,6,11,7,4,2,-1,5
53,222,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,6
54,226,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,0,6
55,230,81,41,9,220.0,1.0,95,27,19,11,7,5,3,2,1,7
56,234,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,6
57,239,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,5
58,243,69,34,9,232.0,0.5,105,29,7,4,7,5,0,0,-1,4
59,248,74,37,2,236.0,1.0,95,29,12,7,0,1,5,3,1,5
60,252,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,4
61,257,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,5
62,261,73,36,1,248.0,0.5,105,31,11,6,11,7,4,2,-1,4
63,266,74,37,2,252.0,1.0,95,31,12,7,0,1,5,3,1,5
64,270,79,40,7,256.0,3.0,105,32,17,10,5,4,10,6,1,6
65,272,79,40,7,260.0,1.0,95,32,17,10,5,4,1,1,0,6
66,276,79,40,7,264.0,1.0,105,33,17,10,5,4,1,1,0,6
67,280,79,40,7,268.0,1.0,95,33,17,10,5,4,-2,-1,0,6
68,284,76,38,4,272.0,1.0,105,34,14,8,2,2,-3,-2,-1,5
69,288,78,39,6,276.0,1.0,95,34,16,9,4,3,0,0,1,6
70,292,73,36,1,280.0,1.0,105,35,11,6,11,7,0,0,-1,5
71,296,78,39,6,284.0,1.0,95,35,16,9,4,3,4,2,1,6
72,300,76,38,4,288.0,1.0,105,36,14,8,2,2,-2,-1,-1,5
73,305,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,-1,4
74,309,69,34,9,296.0,0.5,105,37,7,4,7,5,0,0,-1,3
75,314,74,37,2,300.0,1.0,95,37,12,7,0,1,5,3,1,4
76,318,67,33,7,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,3
77,323,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,4
78,327,73,36,1,312.0,0.5,105,39,11,6,11,7,4,2,-1,3
79,332,74,37,2,316.0,1.0,95,39,12,7,0,1,5,3,1,4
80,336,79,40,7,320.0,3.0,105,40,17,10,5,4,10,6,1,5
81,338,79,40,7,324.0,1.0,95,40,17,10,5,4,1,1,0,5
82,342,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,0,5
83,346,79,40,7,332.0,1.0,95,41,17,10,5,4,-2,-1,0,5
84,350,76,38,4,336.0,1.0,105,42,14,8,2,2,-3,-2,-1,4
85,354,78,39,6,340.0,1.0,95,42,16,9,4,3,0,0,1,5
86,358,73,36,1,344.0,1.0,105,43,11,6,11,7,0,0,-1,4
87,362,78,39,6,348.0,1.0,95,43,16,9,4,3,4,2,1,5
88,366,76,38,4,352.0,1.0,105,44,14,8,2,2,-2,-1,-1,4
89,371,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,-1,3
90,375,69,34,9,360.0,0.5,105,45,7,4,7,5,0,0,-1,2
91,380,74,37,2,364.0,1.0,95,45,12,7,0,1,5,3,1,3
92,384,67,33,7,368.0,1.0,105,46,5,3,5,4,-2,-1,-1,2
93,389,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,3
94,393,73,36,1,376.0,0.5,105,47,11,6,11,7,4,2,-1,2
95,398,74,37,2,380.0,1.0,95,47,12,7,0,1,5,3,1,3
96,402,79,40,7,384.0,3.0,105,48,17,10,5,4,10,6,1,4
97,404,79,40,7,388.0,1.0,95,48,17,10,5,4,1,1,0,4
98,408,79,40,7,392.0,1.0,105,49,17,10,5,4,1,1,0,4
99,412,79,40,7,396.0,1.0,95,49,17,10,5,4,-2,-1,0,4
100,416,76,38,4,400.0,1.0,105,50,14,8,2,2,-3,-2,-1,3
101,420,78,39,6,404.0,1.0,95,50,16,9,4,3,0,0,1,4
102,424,73,36,1,408.0,1.0,105,51,11,6,11,7,0,0,-1,3
103,428,78,39,6,412.0,1.0,95,51,16,9,4,3,4,2,1,4
104,432,76,38,4,416.0,1.0,105,52,14,8,2,2,-2,-1,-1,3
105,436,81,41,9,420.0,0.67,95,52,19,11,7,5,5,3,1,4
106,441,81,41,9,424.0,1.0,105,53,19,11,7,5,0,0,0,4
107,446,76,38,4,428.0,1.0,95,53,14,8,2,2,-5,-3,-1,3
108,450,76,38,4,432.0,1.0,105,54,14,8,2,2,-2,-1,0,3
109,454,81,41,9,436.0,0.67,95,54,19,11,7,5,2,1,1,4
110,459,81,41,9,440.0,1.0,105,55,19,11,7,5,2,1,0,4
111,464,71,35,11,444.0,0.67,95,55,9,5,9,6,2,1,-1,3
112,469,79,40,7,448.0,3.0,105,56,17,10,5,4,1,1,1,4
113,471,79,40,7,452.0,1.0,95,56,17,10,5,4,1,1,0,4
114,475,79,40,7,456.0,1.0,105,57,17,10,5,4,1,1,0,4
115,479,79,40,7,460.0,1.0,95,57,17,10,5,4,-2,-1,0,4
116,483,76,38,4,464.0,1.0,105,58,14,8,2,2,-3,-2,-1,3
117,487,78,39,6,468.0,1.0,95,58,16,9,4,3,0,0,1,4
118,491,73,36,1,472.0,1.0,105,59,11,6,11,7,0,0,-1,3
119,495,78,39,6,476.0,1.0,95,59,16,9,4,3,4,2,1,4
120,499,76,38,4,480.0,1.0,105,60,14,8,2,2,-2,-1,-1,3
121,504,71,35,11,484.0,1.0,95,60,9,5,9,6,2,1,-1,2
122,508,69,34,9,488.0,0.5,105,61,7,4,7,5,0,0,-1,1
123,513,74,37,2,492.0,1.0,95,61,12,7,0,1,5,3,1,2
124,517,67,33,7,496.0,1.0,105,62,5,3,5,4,-2,-1,-1,1
125,522,74,37,2,500.0,1.0,95,62,12,7,0,1,5,3,1,2
126,526,73,36,1,504.0,0.5,105,63,11,6,11,7,4,2,-1,1
127,531,74,37,2,508.0,1.0,95,63,12,7,0,1,5,3,1,2
