,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,253,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,-1,-28
99,256,76,38,4,297.0,1.0,95,49,14,8,2,2,2,1,-1,-29
100,259,74,37,2,300.0,3.0,105,50,12,7,0,1,5,3,-1,-30
101,260,78,39,6,303.0,1.0,95,50,16,9,4,3,4,2,1,-29
102,263,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,-30
103,266,76,38,4,309.0,1.0,95,51,14,8,2,2,7,4,0,-30
104,269,81,41,9,312.0,2.0,105,52,19,11,7,5,2,1,1,-29
105,271,79,40,7,315.0,1.0,95,52,17,10,5,4,1,1,-1,-30
106,274,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,-1,-31
107,277,76,38,4,321.0,1.0,95,53,14,8,2,2,2,1,-1,-32
108,280,74,37,2,324.0,3.0,105,54,12,7,0,1,5,3,-1,-33
109,281,78,39,6,327.0,1.0,95,54,16,9,4,3,4,2,1,-32
110,284,79,40,7,330.0,1.0,105,55,17,10,5,4,1,1,1,-31
111,287,74,37,2,333.0,1.0,95,55,12,7,0,1,1,1,-1,-32
112,290,78,39,6,336.0,1.0,105,56,16,9,4,3,-1,-1,1,-31
113,293,79,40,7,339.0,1.0,95,56,17,10,5,4,-2,-1,1,-30
114,296,78,39,6,342.0,1.0,105,57,16,9,4,3,-3,-2,-1,-31
115,299,76,38,4,345.0,1.0,95,57,14,8,2,2,-5,-3,-1,-32
116,302,74,37,2,348.0,3.0,105,58,12,7,0,1,5,3,-1,-33
117,303,78,39,6,351.0,1.0,95,58,16,9,4,3,4,2,1,-32
118,306,76,38,4,354.0,1.0,105,59,14,8,2,2,2,1,-1,-33
119,309,76,38,4,357.0,1.0,95,59,14,8,2,2,7,4,0,-33
120,312,81,41,9,360.0,2.0,105,60,19,11,7,5,2,1,1,-32
121,314,79,40,7,363.0,2.0,95,60,17,10,5,4,1,1,-1,-33
122,316,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,-1,-34
123,319,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,-1,-35
124,322,74,37,2,372.0,3.0,105,62,12,7,0,1,5,3,-1,-36
125,323,78,39,6,375.0,1.0,95,62,16,9,4,3,4,2,1,-35
126,326,79,40,7,378.0,1.0,105,63,17,10,5,4,1,1,1,-34
127,329,74,37,2,381.0,3.0,95,63,12,7,0,1,1,1,-1,-35
128,330,73,36,1,384.0,1.0,105,64,11,6,11,7,-1,-1,-1,-36
129,333,79,40,7,387.0,1.0,95,64,17,10,5,4,3,2,1,-35
130,336,76,38,4,390.0,1.0,105,65,14,8,2,2,2,1,-1,-36
131,339,73,36,1,393.0,1.0,95,65,11,6,11,7,-1,-1,-1,-37
132,342,74,37,2,396.0,1.0,105,66,12,7,0,1,5,3,1,-36
133,345,81,41,9,399.0,1.0,95,66,19,11,7,5,0,0,1,-35
134,348,79,40,7,402.0,1.0,105,67,17,10,5,4,-2,-1,-1,-36
135,351,78,39,6,405.0,1.0,95,67,16,9,4,3,-1,-1,-1,-37
136,354,73,36,1,408.0,1.0,105,68,11,6,11,7,-1,-1,-1,-38
137,357,79,40,7,411.0,1.0,95,68,17,10,5,4,3,2,1,-37
138,360,76,38,4,414.0,2.0,105,69,14,8,2,2,-5,-3,-1,-38
139,362,73,36,1,417.0,1.0,95,69,11,6,11,7,-1,-1,-1,-39
140,365,81,41,9,420.0,3.0,105,70,19,11,7,5,12,7,1,-38
141,366,79,40,7,423.0,1.0,95,70,17,10,5,4,-2,-1,-1,-39
142,369,69,34,9,426.0,1.0,105,71,7,4,7,5,-4,-2,-1,-40
143,372,74,37,2,429.0,3.0,95,71,12,7,0,1,1,1,1,-39
144,373,73,36,1,432.0,1.0,105,72,11,6,11,7,-1,-1,-1,-40
145,376,79,40,7,435.0,1.0,95,72,17,10,5,4,3,2,1,-39
146,379,76,38,4,438.0,2.0,105,73,14,8,2,2,2,1,-1,-40
147,381,73,36,1,441.0,1.0,95,73,11,6,11,7,-1,-1,-1,-41
148,384,74,37,2,444.0,1.0,105,74,12,7,0,1,5,3,1,-40
149,387,81,41,9,447.0,1.0,95,74,19,11,7,5,0,0,1,-39
150,390,79,40,7,450.0,1.0,105,75,17,10,5,4,-2,-1,-1,-40
151,393,78,39,6,453.0,1.0,95,75,16,9,4,3,-1,-1,-1,-41
152,396,73,36,1,456.0,1.0,105,76,11,6,11,7,-1,-1,-1,-42
153,399,79,40,7,459.0,1.0,95,76,17,10,5,4,3,2,1,-41
154,402,76,38,4,462.0,2.0,105,77,14,8,2,2,2,1,-1,-42
155,404,73,36,1,465.0,1.0,95,77,11,6,11,7,-1,-1,-1,-43
156,407,81,41,9,468.0,3.0,105,78,19,11,7,5,12,7,1,-42
157,408,83,42,11,471.0,1.0,95,78,21,12,9,6,2,1,1,-41
158,411,78,39,6,474.0,1.0,105,79,16,9,4,3,-1,-1,-1,-42
159,414,74,37,2,477.0,3.0,95,79,12,7,0,1,-2,-1,-1,-43
