,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,95,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,-4
23,99,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,-4
24,103,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-5
25,109,71,35,11,100.0,2.0,95,12,9,5,9,6,2,1,1,-4
26,112,71,35,11,104.0,1.0,105,13,9,5,9,6,0,0,0,-4
27,116,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
28,120,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-6
29,124,78,39,6,116.0,1.0,95,14,16,9,4,3,4,2,1,-5
30,130,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,134,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-7
32,135,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,-6
33,137,81,41,9,132.0,2.0,95,16,19,11,7,5,-2,-1,0,-6
34,140,81,41,9,136.0,1.0,105,17,19,11,7,5,0,0,0,-6
35,144,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-7
36,148,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,-8
37,152,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,-7
38,156,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,1,-6
39,160,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-7
40,164,81,41,9,160.0,3.0,105,20,19,11,7,5,3,2,1,-6
41,166,81,41,9,164.0,2.0,95,20,19,11,7,5,-2,-1,0,-6
42,169,83,42,11,168.0,1.0,105,21,21,12,9,6,2,1,1,-5
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-6
44,177,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,-1,-7
45,181,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,-6
46,185,81,41,9,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-5
47,189,74,37,2,188.0,3.0,95,23,12,7,0,1,-4,-2,-1,-6
48,190,81,41,9,192.0,3.0,105,24,19,11,7,5,7,4,1,-5
49,192,81,41,9,196.0,2.0,95,24,19,11,7,5,-2,-1,0,-5
50,195,81,41,9,200.0,1.0,105,25,19,11,7,5,0,0,0,-5
51,199,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-6
52,203,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,-7
53,207,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,-6
54,211,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,1,-5
55,215,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-6
56,219,66,32,6,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,-7
57,225,71,35,11,228.0,2.0,95,28,9,5,9,6,2,1,1,-6
58,228,71,35,11,232.0,1.0,105,29,9,5,9,6,0,0,0,-6
59,232,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,236,62,30,2,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-8
61,240,78,39,6,244.0,1.0,95,30,16,9,4,3,4,2,1,-7
62,246,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-8
63,250,62,30,2,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,-9
64,251,66,32,6,256.0,1.0,105,32,4,2,4,3,4,2,1,-8
65,257,71,35,11,260.0,2.0,95,32,9,5,9,6,2,1,1,-7
66,260,71,35,11,264.0,1.0,105,33,9,5,9,6,0,0,0,-7
67,264,69,34,9,268.0,1.0,95,33,7,4,7,5,-2,-1,-1,-8
68,268,62,30,2,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,-9
69,272,78,39,6,276.0,1.0,95,34,16,9,4,3,4,2,1,-8
70,278,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,-1,-9
71,282,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,0,-9
72,286,66,32,6,288.0,1.0,105,36,4,2,4,3,-3,-2,-1,-10
73,292,71,35,11,292.0,2.0,95,36,9,5,9,6,2,1,1,-9
74,295,71,35,11,296.0,1.0,105,37,9,5,9,6,0,0,0,-9
75,299,69,34,9,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,-10
76,303,62,30,2,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,-11
77,307,78,39,6,308.0,1.0,95,38,16,9,4,3,4,2,1,-10
78,313,81,41,9,312.0,3.0,105,39,19,11,7,5,5,3,1,-9
79,315,81,41,9,316.0,2.0,95,39,19,11,7,5,-2,-1,0,-9
80,318,81,41,9,320.0,1.0,105,40,19,11,7,5,0,0,0,-9
81,322,76,38,4,324.0,1.0,95,40,14,8,2,2,-2,-1,-1,-10
82,326,71,35,11,328.0,1.0,105,41,9,5,9,6,2,1,-1,-11
83,330,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,1,-10
84,334,81,41,9,336.0,1.0,105,42,19,11,7,5,-2,-1,1,-9
85,338,71,35,11,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,-10
86,342,81,41,9,344.0,3.0,105,43,19,11,7,5,3,2,1,-9
87,344,81,41,9,348.0,2.0,95,43,19,11,7,5,-2,-1,0,-9
88,347,83,42,11,352.0,1.0,105,44,21,12,9,6,2,1,1,-8
89,351,76,38,4,356.0,1.0,95,44,14,8,2,2,-2,-1,-1,-9
90,355,71,35,11,360.0,1.0,105,45,9,5,9,6,2,1,-1,-10
91,359,76,38,4,364.0,1.0,95,45,14,8,2,2,2,1,1,-9
92,363,81,41,9,368.0,1.0,105,46,19,11,7,5,-2,-1,1,-8
93,367,74,37,2,372.0,3.0,95,46,12,7,0,1,-4,-2,-1,-9
94,368,81,41,9,376.0,3.0,105,47,19,11,7,5,7,4,1,-8
95,370,81,41,9,380.0,2.0,95,47,19,11,7,5,-2,-1,0,-8
96,373,81,41,9,384.0,1.0,105,48,19,11,7,5,0,0,0,-8
97,377,76,38,4,388.0,1.0,95,48,14,8,2,2,-2,-1,-1,-9
98,381,71,35,11,392.0,1.0,105,49,9,5,9,6,2,1,-1,-10
99,385,76,38,4,396.0,1.0,95,49,14,8,2,2,2,1,1,-9
100,389,81,41,9,400.0,1.0,105,50,19,11,7,5,-2,-1,1,-8
101,393,71,35,11,404.0,1.0,95,50,9,5,9,6,-3,-2,-1,-9
102,397,66,32,6,408.0,1.0,105,51,4,2,4,3,-3,-2,-1,-10
103,403,71,35,11,412.0,2.0,95,51,9,5,9,6,2,1,1,-9
104,406,71,35,11,416.0,1.0,105,52,9,5,9,6,0,0,0,-9
105,410,69,34,9,420.0,1.0,95,52,7,4,7,5,-2,-1,-1,-10
106,414,62,30,2,424.0,1.0,105,53,0,0,0,1,-4,-2,-1,-11
107,418,78,39,6,428.0,1.0,95,53,16,9,4,3,4,2,1,-10
108,424,74,37,2,432.0,1.0,105,54,12,7,0,1,-2,-1,-1,-11
109,428,62,30,2,436.0,3.0,95,54,0,0,0,1,-4,-2,-1,-12
