,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,127,81,41,9,128.0,1.0,105,16,19,11,7,5,3,2,1,-7
33,131,74,37,2,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,-8
34,135,66,32,6,136.0,1.0,105,17,4,2,4,3,-8,-5,-1,-9
35,139,83,42,11,140.0,1.0,95,17,21,12,9,6,5,3,1,-8
36,143,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,-9
37,147,73,36,1,148.0,1.0,95,18,11,6,11,7,-3,-2,-1,-10
38,151,76,38,4,152.0,1.0,105,19,14,8,2,2,3,2,1,-9
39,155,79,40,7,156.0,1.0,95,19,17,10,5,4,3,2,1,-8
40,159,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,-7
41,163,74,37,2,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,-8
42,167,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,1,-7
43,171,83,42,11,172.0,1.0,95,21,21,12,9,6,5,3,1,-6
44,175,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,-1,-7
45,179,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-8
46,183,78,39,6,184.0,1.0,105,23,16,9,4,3,0,0,1,-7
47,188,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-8
48,191,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-7
49,195,74,37,2,196.0,1.0,95,24,12,7,0,1,-4,-2,-1,-8
50,199,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-9
51,203,83,42,11,204.0,1.0,95,25,21,12,9,6,4,2,1,-8
52,207,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,-9
53,211,73,36,1,212.0,1.0,95,26,11,6,11,7,-5,-3,-1,-10
54,215,64,31,4,216.0,1.0,105,27,2,1,2,2,-9,-5,-1,-11
55,219,79,40,7,220.0,1.0,95,27,17,10,5,4,3,2,1,-10
56,223,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-9
57,227,74,37,2,228.0,1.0,95,28,12,7,0,1,-4,-2,-1,-10
58,231,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,-9
59,235,83,42,11,236.0,1.0,95,29,21,12,9,6,5,3,1,-8
60,239,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,-1,-9
61,243,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-10
62,247,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,-9
63,251,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-10
64,252,66,32,6,254.0,0.67,105,32,4,2,4,3,-8,-5,-1,-11
65,255,74,37,2,256.0,2.0,105,33,12,7,0,1,5,3,1,-10
66,258,79,40,7,260.0,1.0,95,33,17,10,5,4,-2,-1,1,-9
67,262,78,39,6,264.0,1.0,105,34,16,9,4,3,2,1,-1,-10
68,266,74,37,2,268.0,1.0,95,34,12,7,0,1,1,1,-1,-11
69,270,71,35,11,272.0,1.0,105,35,9,5,9,6,2,1,-1,-12
70,274,67,33,7,276.0,1.0,95,35,5,3,5,4,1,1,-1,-13
71,278,78,39,6,280.0,1.0,105,36,16,9,4,3,-1,-1,1,-12
72,283,74,37,2,284.0,1.0,95,36,12,7,0,1,-2,-1,-1,-13
73,287,62,30,2,288.0,1.0,105,37,0,0,0,1,-7,-4,-1,-14
74,291,67,33,7,292.0,1.0,95,37,5,3,5,4,-7,-4,1,-13
75,295,78,39,6,296.0,1.0,105,38,16,9,4,3,-1,-1,1,-12
76,299,74,37,2,300.0,1.0,95,38,12,7,0,1,1,1,-1,-13
77,303,71,35,11,304.0,1.0,105,39,9,5,9,6,2,1,-1,-14
78,307,67,33,7,308.0,1.0,95,39,5,3,5,4,1,1,-1,-15
79,311,78,39,6,312.0,1.0,105,40,16,9,4,3,-1,-1,1,-14
80,315,74,37,2,316.0,3.0,95,40,12,7,0,1,1,1,-1,-15
81,317,74,37,2,320.0,1.0,105,41,12,7,0,1,5,3,0,-15
82,321,79,40,7,324.0,1.0,95,41,17,10,5,4,1,1,1,-14
83,325,78,39,6,328.0,1.0,105,42,16,9,4,3,2,1,-1,-15
84,329,74,37,2,332.0,1.0,95,42,12,7,0,1,1,1,-1,-16
85,333,71,35,11,336.0,0.67,105,43,9,5,9,6,2,1,-1,-17
86,338,67,33,7,340.0,1.0,95,43,5,3,5,4,-2,-1,-1,-18
87,342,78,39,6,344.0,1.0,105,44,16,9,4,3,-1,-1,1,-17
88,347,74,37,2,348.0,1.0,95,44,12,7,0,1,-2,-1,-1,-18
89,351,74,37,2,352.0,2.0,105,45,12,7,0,1,5,3,0,-18
90,354,79,40,7,356.0,1.0,95,45,17,10,5,4,-2,-1,1,-17
91,358,78,39,6,360.0,1.0,105,46,16,9,4,3,2,1,-1,-18
92,362,74,37,2,364.0,1.0,95,46,12,7,0,1,1,1,-1,-19
93,366,71,35,11,368.0,1.0,105,47,9,5,9,6,2,1,-1,-20
94,370,67,33,7,372.0,1.0,95,47,5,3,5,4,1,1,-1,-21
95,374,78,39,6,376.0,1.0,105,48,16,9,4,3,14,8,1,-20
96,378,74,37,2,380.0,2.0,95,48,12,7,0,1,1,1,-1,-21
97,381,81,41,9,384.0,2.0,105,49,19,11,7,5,2,1,1,-20
98,385,74,37,2,388.0,1.0,95,49,12,7,0,1,5,3,-1,-21
99,389,66,32,6,392.0,1.0,105,50,4,2,4,3,-8,-5,-1,-22
100,393,83,42,11,396.0,1.0,95,50,21,12,9,6,5,3,1,-21
101,397,79,40,7,400.0,2.0,105,51,17,10,5,4,1,1,-1,-22
102,401,73,36,1,404.0,1.0,95,51,11,6,11,7,4,2,-1,-23
103,405,66,32,6,408.0,0.67,105,52,4,2,4,3,-7,-4,-1,-24
104,410,79,40,7,412.0,1.0,95,52,17,10,5,4,3,2,1,-23
105,414,81,41,9,416.0,2.0,105,53,19,11,7,5,2,1,1,-22
106,418,74,37,2,420.0,1.0,95,53,12,7,0,1,5,3,-1,-23
107,422,66,32,6,424.0,0.67,105,54,4,2,4,3,-8,-5,-1,-24
108,427,83,42,11,428.0,1.0,95,54,21,12,9,6,4,2,1,-23
109,431,79,40,7,432.0,1.0,105,55,17,10,5,4,1,1,-1,-24
110,435,73,36,1,436.0,1.0,95,55,11,6,11,7,-1,-1,-1,-25
111,439,78,39,6,440.0,1.0,105,56,16,9,4,3,-1,-1,1,-24
112,443,74,37,2,444.0,2.0,95,56,12,7,0,1,1,1,-1,-25
113,446,81,41,9,448.0,2.0,105,57,19,11,7,5,2,1,1,-24
114,450,74,37,2,452.0,1.0,95,57,12,7,0,1,5,3,-1,-25
115,454,66,32,6,456.0,0.67,105,58,4,2,4,3,-8,-5,-1,-26
116,459,83,42,11,460.0,1.0,95,58,21,12,9,6,5,3,1,-25
117,463,79,40,7,464.0,2.0,105,59,17,10,5,4,1,1,-1,-26
118,467,73,36,1,468.0,1.0,95,59,11,6,11,7,4,2,-1,-27
119,471,66,32,6,472.0,0.67,105,60,4,2,4,3,-7,-4,-1,-28
120,476,79,40,7,476.0,1.0,95,60,17,10,5,4,1,1,1,-27
121,480,69,34,9,480.0,2.0,105,61,7,4,7,5,2,1,-1,-28
122,484,74,37,2,484.0,1.0,95,61,12,7,0,1,5,3,1,-27
123,488,66,32,6,488.0,0.67,105,62,4,2,4,3,-8,-5,-1,-28
124,493,83,42,11,492.0,1.0,95,62,21,12,9,6,4,2,1,-27
125,497,79,40,7,496.0,1.0,105,63,17,10,5,4,1,1,-1,-28
126,501,73,36,1,500.0,1.0,95,63,11,6,11,7,-1,-1,-1,-29
127,505,78,39,6,504.0,1.0,105,64,16,9,4,3,-1,-1,1,-28
128,509,74,37,2,508.0,3.0,95,64,12,7,0,1,1,1,-1,-29
129,511,74,37,2,512.0,1.0,105,65,12,7,0,1,5,3,0,-29
130,515,67,33,7,516.0,1.0,95,65,5,3,5,4,-7,-4,-1,-30
131,519,78,39,6,520.0,1.0,105,66,16,9,4,3,-1,-1,1,-29
132,523,74,37,2,524.0,1.0,95,66,12,7,0,1,1,1,-1,-30
133,527,71,35,11,528.0,1.0,105,67,9,5,9,6,2,1,-1,-31
134,531,67,33,7,532.0,1.0,95,67,5,3,5,4,1,1,-1,-32
135,535,78,39,6,536.0,1.0,105,68,16,9,4,3,14,8,1,-31
136,539,74,37,2,540.0,1.0,95,68,12,7,0,1,1,1,-1,-32
137,543,74,37,2,544.0,1.0,105,69,12,7,0,1,5,3,0,-32
138,547,79,40,7,548.0,1.0,95,69,17,10,5,4,5,3,1,-31
139,551,78,39,6,552.0,1.0,105,70,16,9,4,3,-1,-1,-1,-32
140,556,74,37,2,556.0,1.0,95,70,12,7,0,1,-2,-1,-1,-33
141,560,71,35,11,560.0,0.67,105,71,9,5,9,6,2,1,-1,-34
142,565,67,33,7,564.0,1.0,95,71,5,3,5,4,1,1,-1,-35
143,569,78,39,6,568.0,1.0,105,72,16,9,4,3,-1,-1,1,-34
144,573,74,37,2,572.0,3.0,95,72,12,7,0,1,1,1,-1,-35
145,575,74,37,2,576.0,2.0,105,73,12,7,0,1,5,3,0,-35
146,578,79,40,7,580.0,1.0,95,73,17,10,5,4,-2,-1,1,-34
147,582,78,39,6,584.0,1.0,105,74,16,9,4,3,2,1,-1,-35
148,586,74,37,2,588.0,1.0,95,74,12,7,0,1,1,1,-1,-36
149,590,71,35,11,592.0,1.0,105,75,9,5,9,6,2,1,-1,-37
150,594,67,33,7,596.0,1.0,95,75,5,3,5,4,1,1,-1,-38
151,598,74,37,2,600.0,1.0,105,76,12,7,0,1,7,4,1,-37
152,602,74,37,2,604.0,1.0,95,76,12,7,0,1,1,1,0,-37
153,606,66,32,6,608.0,1.0,105,77,4,2,4,3,-3,-2,-1,-38
154,610,79,40,7,612.0,1.0,95,77,17,10,5,4,1,1,1,-37
155,614,78,39,6,616.0,1.0,105,78,16,9,4,3,2,1,-1,-38
156,619,74,37,2,620.0,1.0,95,78,12,7,0,1,-2,-1,-1,-39
157,623,71,35,11,624.0,1.0,105,79,9,5,9,6,2,1,-1,-40
158,627,67,33,7,628.0,1.0,95,79,5,3,5,4,1,1,-1,-41
159,631,78,39,6,632.0,1.0,105,80,16,9,4,3,-1,-1,1,-40
160,635,74,37,2,636.0,3.0,95,80,12,7,0,1,1,1,-1,-41
161,637,81,41,9,640.0,1.0,105,81,19,11,7,5,3,2,1,-40
162,641,74,37,2,644.0,1.0,95,81,12,7,0,1,-4,-2,-1,-41
163,645,66,32,6,648.0,1.0,105,82,4,2,4,3,-8,-5,-1,-42
164,649,83,42,11,652.0,1.0,95,82,21,12,9,6,4,2,1,-41
165,653,78,39,6,656.0,1.0,105,83,16,9,4,3,0,0,-1,-42
166,657,73,36,1,660.0,1.0,95,83,11,6,11,7,-3,-2,-1,-43
167,661,76,38,4,664.0,1.0,105,84,14,8,2,2,2,1,1,-42
168,665,79,40,7,668.0,1.0,95,84,17,10,5,4,3,2,1,-41
169,669,81,41,9,672.0,1.0,105,85,19,11,7,5,2,1,1,-40
170,673,74,37,2,676.0,1.0,95,85,12,7,0,1,-4,-2,-1,-41
171,677,71,35,11,680.0,1.0,105,86,9,5,9,6,-3,-2,-1,-42
172,680,83,42,11,684.0,1.0,95,86,21,12,9,6,9,5,1,-41
173,684,79,40,7,688.0,1.0,105,87,17,10,5,4,1,1,-1,-42
174,688,73,36,1,692.0,1.0,95,87,11,6,11,7,-1,-1,-1,-43
175,692,78,39,6,696.0,1.0,105,88,16,9,4,3,-1,-1,1,-42
176,696,74,37,2,700.0,2.0,95,88,12,7,0,1,1,1,-1,-43
177,699,81,41,9,704.0,1.0,105,89,19,11,7,5,2,1,1,-42
178,703,74,37,2,708.0,1.0,95,89,12,7,0,1,-4,-2,-1,-43
179,707,66,32,6,712.0,1.0,105,90,4,2,4,3,-8,-5,-1,-44
180,711,83,42,11,716.0,1.0,95,90,21,12,9,6,4,2,1,-43
181,715,79,40,7,720.0,1.0,105,91,17,10,5,4,1,1,-1,-44
182,719,73,36,1,724.0,1.0,95,91,11,6,11,7,-3,-2,-1,-45
183,723,64,31,4,728.0,1.0,105,92,2,1,2,2,-9,-5,-1,-46
184,727,79,40,7,732.0,1.0,95,92,17,10,5,4,3,2,1,-45
185,731,81,41,9,736.0,1.0,105,93,19,11,7,5,2,1,1,-44
186,735,74,37,2,740.0,1.0,95,93,12,7,0,1,-4,-2,-1,-45
187,739,66,32,6,744.0,1.0,105,94,4,2,4,3,-8,-5,-1,-46
188,743,83,42,11,748.0,1.0,95,94,21,12,9,6,5,3,1,-45
189,747,79,40,7,752.0,1.0,105,95,17,10,5,4,1,1,-1,-46
190,751,73,36,1,756.0,1.0,95,95,11,6,11,7,-1,-1,-1,-47
191,755,78,39,6,760.0,1.0,105,96,16,9,4,3,-1,-1,1,-46
192,759,74,37,2,764.0,2.0,95,96,12,7,0,1,1,1,-1,-47
