,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,65,67,33,7,162.0,6.0,105,27,5,3,5,4,0,0,-1,-7
28,66,76,38,4,168.0,3.0,105,28,14,8,2,2,9,5,1,-6
29,69,76,38,4,174.0,2.0,105,29,14,8,2,2,0,0,0,-6
30,72,74,37,2,180.0,3.0,105,30,12,7,0,1,-2,-1,-1,-7
31,75,74,37,2,186.0,4.0,105,31,12,7,0,1,0,0,0,-7
32,77,73,36,1,192.0,3.0,105,32,11,6,11,7,4,2,-1,-8
33,80,67,33,7,198.0,3.0,105,33,5,3,5,4,-2,-1,-1,-9
34,83,62,30,2,204.0,2.0,105,34,0,0,0,1,-2,-1,-1,-10
35,86,71,35,11,210.0,4.0,105,35,9,5,9,6,2,1,1,-9
36,88,61,29,1,216.0,2.0,105,36,-1,-1,11,7,-8,-5,-1,-10
37,91,71,35,11,222.0,4.0,105,37,9,5,9,6,2,1,1,-9
38,93,74,37,2,228.0,2.0,105,38,12,7,0,1,5,3,1,-8
39,96,71,35,11,234.0,4.0,105,39,9,5,9,6,2,1,-1,-9
40,98,73,36,1,240.0,3.0,105,40,11,6,11,7,4,2,1,-8
41,101,67,33,7,246.0,3.0,105,41,5,3,5,4,-2,-1,-1,-9
42,104,62,30,2,252.0,2.0,105,42,0,0,0,1,-2,-1,-1,-10
43,107,71,35,11,258.0,4.0,105,43,9,5,9,6,2,1,1,-9
44,109,61,29,1,264.0,2.0,105,44,-1,-1,11,7,-8,-5,-1,-10
45,112,71,35,11,270.0,4.0,105,45,9,5,9,6,2,1,1,-9
46,114,74,37,2,276.0,3.0,105,46,12,7,0,1,1,1,1,-8
47,117,74,37,2,282.0,4.0,105,47,12,7,0,1,0,0,0,-8
48,119,73,36,1,288.0,3.0,105,48,11,6,11,7,4,2,-1,-9
49,122,67,33,7,294.0,3.0,105,49,5,3,5,4,-2,-1,-1,-10
50,125,62,30,2,300.0,2.0,105,50,0,0,0,1,-2,-1,-1,-11
51,128,71,35,11,306.0,4.0,105,51,9,5,9,6,2,1,1,-10
52,130,61,29,1,312.0,2.0,105,52,-1,-1,11,7,-8,-5,-1,-11
53,133,71,35,11,318.0,4.0,105,53,9,5,9,6,2,1,1,-10
54,135,74,37,2,324.0,2.0,105,54,12,7,0,1,5,3,1,-9
55,138,71,35,11,330.0,4.0,105,55,9,5,9,6,2,1,-1,-10
56,140,73,36,1,336.0,3.0,105,56,11,6,11,7,4,2,1,-9
57,143,67,33,7,342.0,3.0,105,57,5,3,5,4,-2,-1,-1,-10
58,146,62,30,2,348.0,2.0,105,58,0,0,0,1,-2,-1,-1,-11
59,149,71,35,11,354.0,4.0,105,59,9,5,9,6,2,1,1,-10
60,151,61,29,1,360.0,2.0,105,60,-1,-1,11,7,-8,-5,-1,-11
61,154,71,35,11,366.0,4.0,105,61,9,5,9,6,2,1,1,-10
62,156,74,37,2,372.0,3.0,105,62,12,7,0,1,1,1,1,-9
63,159,74,37,2,378.0,6.0,105,63,12,7,0,1,0,0,0,-9
64,160,62,30,2,384.0,3.0,105,64,0,0,0,1,-12,-7,-1,-10
65,163,71,35,11,390.0,3.0,105,65,9,5,9,6,9,5,1,-9
66,166,71,35,11,396.0,4.0,105,66,9,5,9,6,0,0,0,-9
67,168,69,34,9,402.0,4.0,105,67,7,4,7,5,1,1,-1,-10
68,170,72,36,0,408.0,4.0,105,68,10,6,10,7,1,1,1,-9
69,172,66,32,6,414.0,4.0,105,69,4,2,4,3,2,1,-1,-10
70,174,67,33,7,420.0,4.0,105,70,5,3,5,4,-2,-1,1,-9
71,176,62,30,2,426.0,6.0,105,71,0,0,0,1,-2,-1,-1,-10
72,177,62,30,2,432.0,3.0,105,72,0,0,0,1,0,0,0,-10
73,180,71,35,11,438.0,3.0,105,73,9,5,9,6,9,5,1,-9
74,183,71,35,11,444.0,4.0,105,74,9,5,9,6,0,0,0,-9
75,185,69,34,9,450.0,4.0,105,75,7,4,7,5,1,1,-1,-10
76,187,72,36,0,456.0,4.0,105,76,10,6,10,7,1,1,1,-9
77,189,66,32,6,462.0,4.0,105,77,4,2,4,3,2,1,-1,-10
78,191,67,33,7,468.0,3.0,105,78,5,3,5,4,-2,-1,1,-9
79,194,67,33,7,474.0,6.0,105,79,5,3,5,4,0,0,0,-9
80,195,69,34,9,480.0,2.0,105,80,7,4,7,5,2,1,1,-8
81,196,73,36,1,482.0,3.0,105,81,11,6,11,7,4,2,1,-7
82,199,67,33,7,488.0,3.0,105,82,5,3,5,4,-2,-1,-1,-8
83,202,62,30,2,494.0,2.0,105,83,0,0,0,1,-2,-1,-1,-9
84,205,71,35,11,500.0,4.0,105,84,9,5,9,6,2,1,1,-8
85,207,61,29,1,506.0,2.0,105,85,-1,-1,11,7,-8,-5,-1,-9
86,210,71,35,11,512.0,4.0,105,86,9,5,9,6,2,1,1,-8
87,212,74,37,2,518.0,2.0,105,87,12,7,0,1,5,3,1,-7
88,215,71,35,11,524.0,4.0,105,88,9,5,9,6,2,1,-1,-8
89,217,73,36,1,530.0,3.0,105,89,11,6,11,7,4,2,1,-7
90,220,67,33,7,536.0,3.0,105,90,5,3,5,4,-2,-1,-1,-8
91,223,62,30,2,542.0,2.0,105,91,0,0,0,1,-2,-1,-1,-9
92,226,71,35,11,548.0,4.0,105,92,9,5,9,6,2,1,1,-8
93,228,61,29,1,554.0,2.0,105,93,-1,-1,11,7,-8,-5,-1,-9
94,231,71,35,11,560.0,4.0,105,94,9,5,9,6,2,1,1,-8
95,233,74,37,2,566.0,3.0,105,95,12,7,0,1,1,1,1,-7
96,236,62,30,2,572.0,3.0,105,96,0,0,0,1,-12,-7,-1,-8
97,239,71,35,11,578.0,3.0,105,97,9,5,9,6,9,5,1,-7
98,242,71,35,11,584.0,4.0,105,98,9,5,9,6,0,0,0,-7
99,244,69,34,9,590.0,4.0,105,99,7,4,7,5,1,1,-1,-8
100,246,72,36,0,596.0,4.0,105,100,10,6,10,7,1,1,1,-7
101,248,66,32,6,602.0,4.0,105,101,4,2,4,3,2,1,-1,-8
102,250,67,33,7,608.0,4.0,105,102,5,3,5,4,-2,-1,1,-7
103,252,62,30,2,614.0,6.0,105,103,0,0,0,1,-2,-1,-1,-8
104,253,62,30,2,620.0,3.0,105,104,0,0,0,1,0,0,0,-8
105,256,71,35,11,626.0,3.0,105,105,9,5,9,6,9,5,1,-7
106,259,71,35,11,632.0,4.0,105,106,9,5,9,6,0,0,0,-7
107,261,69,34,9,638.0,4.0,105,107,7,4,7,5,1,1,-1,-8
108,263,72,36,0,644.0,4.0,105,108,10,6,10,7,1,1,1,-7
109,265,66,32,6,650.0,4.0,105,109,4,2,4,3,2,1,-1,-8
110,267,67,33,7,656.0,3.0,105,110,5,3,5,4,-2,-1,1,-7
111,270,67,33,7,662.0,6.0,105,111,5,3,5,4,0,0,0,-7
