,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,77,62,30,2,117.0,2.0,105,13,-7,-4,5,4,2,1,-1,-2
39,79,67,33,7,120.0,2.0,95,13,-2,-1,10,7,3,2,1,-1
40,81,71,35,11,123.0,2.0,95,13,2,1,2,2,2,1,1,0
41,83,72,36,0,126.0,2.0,105,14,3,2,3,3,-2,-1,1,1
42,85,69,34,9,129.0,2.0,95,14,0,0,0,1,5,3,-1,0
43,87,71,35,11,132.0,1.0,95,14,2,1,2,2,-1,-1,1,1
44,90,69,34,9,135.0,5.0,105,15,0,0,0,1,2,1,-1,0
45,92,72,36,0,141.0,2.0,95,15,3,2,3,3,1,1,1,1
46,94,76,38,4,144.0,2.0,105,16,7,4,7,5,2,1,1,2
47,96,69,34,9,147.0,2.0,95,16,0,0,0,1,0,0,-1,1
48,98,71,35,11,150.0,1.0,95,16,2,1,2,2,-1,-1,1,2
49,101,69,34,9,153.0,2.0,105,17,0,0,0,1,2,1,-1,1
50,103,64,31,4,156.0,2.0,95,17,-5,-3,7,5,0,0,-1,0
51,105,64,31,4,159.0,1.0,95,17,-5,-3,7,5,-8,-5,0,0
52,110,71,35,11,162.0,2.0,105,18,2,1,2,2,7,4,1,1
53,112,76,38,4,165.0,2.0,95,18,7,4,7,5,0,0,1,2
54,114,72,36,0,168.0,2.0,95,18,3,2,3,3,-2,-1,-1,1
55,116,71,35,11,171.0,1.0,105,19,2,1,2,2,2,1,-1,0
56,119,69,34,9,174.0,2.0,95,19,0,0,0,1,2,1,-1,-1
57,121,72,36,0,177.0,2.0,95,19,3,2,3,3,1,1,1,0
58,123,76,38,4,180.0,2.0,105,20,7,4,7,5,2,1,1,1
59,125,69,34,9,183.0,2.0,95,20,0,0,0,1,0,0,-1,0
60,127,71,35,11,186.0,1.0,95,20,2,1,2,2,-1,-1,1,1
61,130,69,34,9,189.0,2.0,105,21,0,0,0,1,2,1,-1,0
62,132,64,31,4,192.0,2.0,95,21,-5,-3,7,5,0,0,-1,-1
63,134,64,31,4,195.0,1.0,95,21,-5,-3,7,5,-8,-5,0,-1
64,139,71,35,11,198.0,2.0,105,22,2,1,2,2,7,4,1,0
65,141,76,38,4,201.0,2.0,95,22,7,4,7,5,0,0,1,1
66,143,71,35,11,204.0,2.0,95,22,2,1,2,2,2,1,-1,0
67,145,76,38,4,207.0,2.0,105,23,7,4,7,5,0,0,1,1
68,147,71,35,11,210.0,2.0,95,23,2,1,2,2,2,1,-1,0
69,149,74,37,2,213.0,2.0,95,23,5,3,5,4,2,1,1,1
70,151,76,38,4,216.0,2.0,105,24,7,4,7,5,1,0,1,2
71,153,69,34,9,219.0,2.0,95,24,0,0,0,1,0,0,-1,1
72,155,71,35,11,222.0,1.0,95,24,2,1,2,2,-1,-1,1,2
73,158,69,34,9,225.0,2.0,105,25,0,0,0,1,2,1,-1,1
74,160,64,31,4,228.0,2.0,95,25,-5,-3,7,5,0,0,-1,0
75,162,64,31,4,231.0,1.0,95,25,-5,-3,7,5,-8,-5,0,0
76,167,71,35,11,234.0,2.0,105,26,2,1,2,2,7,4,1,1
77,169,76,38,4,237.0,2.0,95,26,7,4,7,5,0,0,1,2
78,171,72,36,0,240.0,2.0,95,26,3,2,3,3,-2,-1,-1,1
79,173,71,35,11,243.0,1.0,105,27,2,1,2,2,2,1,-1,0
80,176,69,34,9,246.0,2.0,95,27,0,0,0,1,2,1,-1,-1
81,178,72,36,0,249.0,2.0,95,27,3,2,3,3,1,1,1,0
82,180,76,38,4,252.0,2.0,105,28,7,4,7,5,2,1,1,1
83,182,69,34,9,255.0,2.0,95,28,0,0,0,1,0,0,-1,0
84,184,71,35,11,258.0,1.0,95,28,2,1,2,2,-1,-1,1,1
85,187,69,34,9,261.0,2.0,105,29,0,0,0,1,2,1,-1,0
86,189,64,31,4,264.0,2.0,95,29,-5,-3,7,5,0,0,-1,-1
87,191,64,31,4,267.0,1.0,95,29,-5,-3,7,5,-8,-5,0,-1
88,196,71,35,11,270.0,2.0,105,30,2,1,2,2,7,4,1,0
89,198,76,38,4,273.0,2.0,95,30,7,4,7,5,0,0,1,1
90,200,72,36,0,276.0,2.0,95,30,3,2,3,3,-2,-1,-1,0
91,202,69,34,9,279.0,5.0,105,31,0,0,0,1,-2,-1,-1,-1
92,204,60,29,0,285.0,2.0,95,31,-9,-5,3,3,1,1,-1,-2
93,206,57,27,9,288.0,2.0,105,32,-12,-7,0,1,-2,-1,-1,-3
94,208,60,29,0,291.0,2.0,95,32,-9,-5,3,3,1,1,1,-2
95,210,69,34,9,294.0,2.0,95,32,0,0,0,1,5,3,1,-1
96,212,71,35,11,297.0,1.0,105,33,2,1,2,2,-1,-1,1,0
97,217,69,34,9,300.0,2.0,95,33,0,0,0,1,-2,-1,-1,-1
98,219,69,34,9,303.0,2.0,95,33,0,0,0,1,5,3,0,-1
99,221,71,35,11,306.0,1.0,105,34,2,1,2,2,-1,-1,1,0
100,226,69,34,9,309.0,2.0,95,34,0,0,0,1,-2,-1,-1,-1
101,228,69,34,9,312.0,2.0,95,34,0,0,0,1,5,3,0,-1
102,230,72,36,0,315.0,0.5,105,35,3,2,3,3,0,0,1,0
103,233,71,35,11,318.0,2.0,95,35,2,1,2,2,2,1,-1,-1
104,235,74,37,2,321.0,3.0,95,35,5,3,5,4,2,1,1,0
105,236,57,27,9,324.0,2.0,105,36,-12,-7,0,1,-17,-10,-1,-1
106,238,60,29,0,327.0,2.0,95,36,-9,-5,3,3,1,1,1,0
107,240,69,34,9,330.0,2.0,95,36,0,0,0,1,5,3,1,1
108,242,71,35,11,333.0,1.0,105,37,2,1,2,2,-1,-1,1,2
109,247,69,34,9,336.0,2.0,95,37,0,0,0,1,-2,-1,-1,1
110,249,69,34,9,339.0,2.0,95,37,0,0,0,1,5,3,0,1
111,251,71,35,11,342.0,2.0,105,38,2,1,2,2,-1,-1,1,2
112,253,76,38,4,345.0,2.0,95,38,7,4,7,5,0,0,1,3
113,255,72,36,0,348.0,2.0,95,38,3,2,3,3,-2,-1,-1,2
114,257,71,35,11,351.0,2.0,105,39,2,1,2,2,2,1,-1,1
115,259,76,38,4,354.0,2.0,95,39,7,4,7,5,0,0,1,2
116,261,72,36,0,357.0,2.0,95,39,3,2,3,3,-2,-1,-1,1
117,263,57,27,9,360.0,2.0,105,40,-12,-7,0,1,-14,-8,-1,0
118,265,60,29,0,363.0,2.0,95,40,-9,-5,3,3,1,1,1,1
119,267,69,34,9,366.0,2.0,95,40,0,0,0,1,5,3,1,2
120,269,71,35,11,369.0,1.0,105,41,2,1,2,2,-1,-1,1,3
121,274,69,34,9,372.0,2.0,95,41,0,0,0,1,-2,-1,-1,2
122,276,69,34,9,375.0,2.0,95,41,0,0,0,1,5,3,0,2
123,278,71,35,11,378.0,1.0,105,42,2,1,2,2,-1,-1,1,3
124,283,69,34,9,381.0,2.0,95,42,0,0,0,1,-2,-1,-1,2
125,285,69,34,9,384.0,2.0,95,42,0,0,0,1,5,3,0,2
126,287,72,36,0,387.0,0.5,105,43,3,2,3,3,0,0,1,3
127,290,71,35,11,390.0,2.0,95,43,2,1,2,2,2,1,-1,2
128,292,74,37,2,393.0,3.0,95,43,5,3,5,4,2,1,1,3
129,293,57,27,9,396.0,2.0,105,44,-12,-7,0,1,-17,-10,-1,2
130,295,60,29,0,399.0,2.0,95,44,-9,-5,3,3,1,1,1,3
131,297,69,34,9,402.0,2.0,95,44,0,0,0,1,5,3,1,4
132,299,71,35,11,405.0,1.0,105,45,2,1,2,2,-1,-1,1,5
133,304,69,34,9,408.0,2.0,95,45,0,0,0,1,-2,-1,-1,4
134,306,69,34,9,411.0,2.0,95,45,0,0,0,1,5,3,0,4
135,308,71,35,11,414.0,2.0,105,46,2,1,2,2,-1,-1,1,5
136,310,76,38,4,417.0,2.0,95,46,7,4,7,5,0,0,1,6
137,312,72,36,0,420.0,2.0,95,46,3,2,3,3,-2,-1,-1,5
138,314,69,34,9,423.0,6.0,105,47,0,0,0,1,-2,-1,-1,4
139,315,64,31,4,429.0,3.0,95,47,-5,-3,7,5,-5,-3,-1,3
