,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,126,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-3
43,129,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,-3
44,132,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,1,-2
45,134,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-3
46,137,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-4
47,142,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,0,-4
48,145,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,148,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-2
50,151,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,154,74,37,2,153.0,1.0,95,25,12,7,0,1,3,2,1,-2
52,157,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-3
53,160,71,35,11,159.0,1.0,95,26,9,5,9,6,-2,-1,-1,-4
54,163,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
55,168,73,36,1,165.0,1.0,95,27,11,6,11,7,4,2,1,-4
56,171,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,-5
57,174,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-4
58,177,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-5
59,180,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,0,-5
60,183,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,1,-4
61,185,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
62,188,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-6
63,193,74,37,2,189.0,2.0,95,31,12,7,0,1,5,3,1,-5
64,195,76,38,4,192.0,1.0,105,32,14,8,2,2,-2,-1,1,-4
65,198,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,0,-4
66,201,76,38,4,198.0,1.0,105,33,14,8,2,2,7,4,0,-4
67,204,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,0,-4
68,207,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,1,-3
69,210,76,38,4,207.0,1.0,95,34,14,8,2,2,-2,-1,-1,-4
70,213,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-5
71,218,78,39,6,213.0,1.0,95,35,16,9,4,3,4,2,1,-4
72,221,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,-5
73,224,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,0,-5
74,227,76,38,4,222.0,1.0,105,37,14,8,2,2,7,4,0,-5
75,230,76,38,4,225.0,1.0,95,37,14,8,2,2,7,4,0,-5
76,233,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-4
77,236,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,-1,-5
78,239,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-6
79,242,78,39,6,237.0,1.0,95,39,16,9,4,3,4,2,1,-5
80,245,76,38,4,240.0,1.0,105,40,14,8,2,2,-2,-1,-1,-6
81,248,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,0,-6
82,251,76,38,4,246.0,1.0,105,41,14,8,2,2,7,4,0,-6
83,254,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,0,-6
84,257,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,1,-5
85,260,76,38,4,255.0,1.0,95,42,14,8,2,2,-2,-1,-1,-6
86,263,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-7
87,268,78,39,6,261.0,1.0,95,43,16,9,4,3,4,2,1,-6
88,271,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,-1,-7
89,274,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,0,-7
90,277,76,38,4,270.0,1.0,105,45,14,8,2,2,7,4,0,-7
91,280,76,38,4,273.0,1.0,95,45,14,8,2,2,7,4,0,-7
92,283,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-6
93,286,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,-1,-7
94,289,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-8
95,292,78,39,6,285.0,1.0,95,47,16,9,4,3,4,2,1,-7
96,295,76,38,4,288.0,1.0,105,48,14,8,2,2,2,1,-1,-8
97,298,79,40,7,291.0,1.0,95,48,17,10,5,4,0,0,1,-7
98,301,76,38,4,294.0,1.0,105,49,14,8,2,2,-3,-2,-1,-8
99,304,79,40,7,297.0,1.0,95,49,17,10,5,4,0,0,1,-7
100,308,78,39,6,300.0,1.0,105,50,16,9,4,3,-1,-1,-1,-8
101,311,76,38,4,303.0,1.0,95,50,14,8,2,2,-2,-1,-1,-9
102,314,74,37,2,306.0,1.0,105,51,12,7,0,1,-2,-1,-1,-10
103,319,78,39,6,309.0,1.0,95,51,16,9,4,3,4,2,1,-9
104,322,76,38,4,312.0,1.0,105,52,14,8,2,2,2,1,-1,-10
105,325,79,40,7,315.0,1.0,95,52,17,10,5,4,0,0,1,-9
106,328,76,38,4,318.0,1.0,105,53,14,8,2,2,-3,-2,-1,-10
107,331,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,0,-10
108,334,81,41,9,324.0,1.0,105,54,19,11,7,5,2,1,1,-9
109,337,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,-1,-10
110,340,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-11
111,343,78,39,6,333.0,1.0,95,55,16,9,4,3,4,2,1,-10
112,346,76,38,4,336.0,1.0,105,56,14,8,2,2,2,1,-1,-11
113,349,79,40,7,339.0,1.0,95,56,17,10,5,4,0,0,1,-10
114,352,76,38,4,342.0,1.0,105,57,14,8,2,2,-3,-2,-1,-11
115,355,79,40,7,345.0,1.0,95,57,17,10,5,4,0,0,1,-10
116,359,78,39,6,348.0,1.0,105,58,16,9,4,3,-1,-1,-1,-11
117,362,76,38,4,351.0,1.0,95,58,14,8,2,2,-2,-1,-1,-12
118,365,74,37,2,354.0,1.0,105,59,12,7,0,1,-2,-1,-1,-13
119,370,78,39,6,357.0,1.0,95,59,16,9,4,3,4,2,1,-12
120,373,76,38,4,360.0,1.0,105,60,14,8,2,2,2,1,-1,-13
121,376,79,40,7,363.0,1.0,95,60,17,10,5,4,0,0,1,-12
122,379,76,38,4,366.0,1.0,105,61,14,8,2,2,-3,-2,-1,-13
123,382,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,0,-13
124,385,81,41,9,372.0,1.0,105,62,19,11,7,5,2,1,1,-12
125,388,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,-1,-13
126,391,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,-14
127,394,78,39,6,381.0,1.0,95,63,16,9,4,3,4,2,1,-13
