,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,358,76,38,4,418.0,1.0,105,52,14,8,2,2,2,1,1,13
105,362,76,38,4,422.0,1.0,95,52,14,8,2,2,-5,-3,0,13
106,366,73,36,1,426.0,1.0,105,53,11,6,11,7,4,2,-1,12
107,370,76,38,4,430.0,2.0,95,53,14,8,2,2,3,2,1,13
108,373,79,40,7,434.0,1.0,105,54,17,10,5,4,1,1,1,14
109,377,71,35,11,438.0,1.0,95,54,9,5,9,6,-2,-1,-1,13
110,382,76,38,4,442.0,2.0,105,55,14,8,2,2,2,1,1,14
111,384,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,13
112,387,76,38,4,450.0,1.0,105,56,14,8,2,2,2,1,1,14
113,391,76,38,4,454.0,0.5,95,56,14,8,2,2,-5,-3,0,14
114,395,73,36,1,458.0,1.0,105,57,11,6,11,7,4,2,-1,13
115,399,76,38,4,462.0,2.0,95,57,14,8,2,2,3,2,1,14
116,402,71,35,11,466.0,1.0,105,58,9,5,9,6,-2,-1,-1,13
117,406,74,37,2,470.0,1.0,95,58,12,7,0,1,-5,-3,1,14
118,410,71,35,11,474.0,0.5,105,59,9,5,9,6,4,2,-1,13
119,414,74,37,2,478.0,2.0,95,59,12,7,0,1,3,2,1,14
120,417,76,38,4,482.0,1.0,105,60,14,8,2,2,2,1,1,15
121,421,76,38,4,486.0,1.0,95,60,14,8,2,2,-5,-3,0,15
122,425,73,36,1,490.0,1.0,105,61,11,6,11,7,4,2,-1,14
123,429,76,38,4,494.0,2.0,95,61,14,8,2,2,3,2,1,15
124,432,79,40,7,498.0,1.0,105,62,17,10,5,4,1,1,1,16
125,436,71,35,11,502.0,1.0,95,62,9,5,9,6,-2,-1,-1,15
126,441,76,38,4,506.0,2.0,105,63,14,8,2,2,2,1,1,16
127,443,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,15
