,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,130,64,31,4,178.0,1.0,105,22,2,1,2,2,-3,-2,-1,-7
44,133,72,36,0,182.0,3.0,95,22,10,6,10,7,8,5,1,-6
45,135,69,34,9,186.0,6.0,105,23,7,4,7,5,-2,-1,-1,-7
46,139,74,37,2,194.0,3.0,105,24,12,7,0,1,1,1,1,-6
47,142,71,35,11,198.0,3.0,95,24,9,5,9,6,-3,-2,-1,-7
48,144,72,36,0,202.0,2.0,105,25,10,6,10,7,-2,-1,1,-6
49,146,71,35,11,206.0,3.0,95,25,9,5,9,6,2,1,-1,-7
50,148,64,31,4,210.0,2.0,105,26,2,1,2,2,-3,-2,-1,-8
51,151,72,36,0,214.0,3.0,95,26,10,6,10,7,8,5,1,-7
52,153,69,34,9,218.0,6.0,105,27,7,4,7,5,-2,-1,-1,-8
53,156,62,30,2,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
54,159,64,31,4,230.0,3.0,95,28,2,1,2,2,2,1,1,-8
55,161,67,33,7,234.0,2.0,105,29,5,3,5,4,1,1,1,-7
56,163,72,36,0,238.0,3.0,95,29,10,6,10,7,3,2,1,-6
57,166,69,34,9,242.0,1.0,105,30,7,4,7,5,0,0,-1,-7
58,169,62,30,2,246.0,3.0,95,30,0,0,0,1,-2,-1,-1,-8
59,171,62,30,2,250.0,6.0,105,31,0,0,0,1,0,0,0,-8
60,174,62,30,2,258.0,3.0,105,32,0,0,0,1,-4,-2,0,-8
61,176,64,31,4,262.0,2.0,95,32,2,1,2,2,2,1,1,-7
62,178,67,33,7,266.0,3.0,105,33,5,3,5,4,1,1,1,-6
63,180,72,36,0,270.0,3.0,95,33,10,6,10,7,3,2,1,-5
64,182,69,34,9,274.0,1.0,105,34,7,4,7,5,-2,-1,-1,-6
65,185,62,30,2,278.0,3.0,95,34,0,0,0,1,-2,-1,-1,-7
66,187,62,30,2,282.0,6.0,105,35,0,0,0,1,0,0,0,-7
67,189,74,37,2,290.0,3.0,105,36,12,7,0,1,5,3,1,-6
68,191,71,35,11,294.0,2.0,95,36,9,5,9,6,-3,-2,-1,-7
69,193,72,36,0,298.0,3.0,105,37,10,6,10,7,-2,-1,1,-6
70,195,71,35,11,302.0,1.0,95,37,9,5,9,6,2,1,-1,-7
71,200,64,31,4,306.0,1.0,105,38,2,1,2,2,-3,-2,-1,-8
72,203,72,36,0,310.0,3.0,95,38,10,6,10,7,8,5,1,-7
73,205,69,34,9,314.0,6.0,105,39,7,4,7,5,-2,-1,-1,-8
74,209,74,37,2,322.0,3.0,105,40,12,7,0,1,1,1,1,-7
75,212,71,35,11,326.0,3.0,95,40,9,5,9,6,-3,-2,-1,-8
76,214,72,36,0,330.0,2.0,105,41,10,6,10,7,-2,-1,1,-7
77,216,71,35,11,334.0,3.0,95,41,9,5,9,6,2,1,-1,-8
78,218,64,31,4,338.0,2.0,105,42,2,1,2,2,-3,-2,-1,-9
79,221,72,36,0,342.0,3.0,95,42,10,6,10,7,8,5,1,-8
80,223,69,34,9,346.0,6.0,105,43,7,4,7,5,-2,-1,-1,-9
81,226,62,30,2,354.0,2.0,105,44,0,0,0,1,-2,-1,-1,-10
82,229,64,31,4,358.0,3.0,95,44,2,1,2,2,2,1,1,-9
83,231,67,33,7,362.0,2.0,105,45,5,3,5,4,1,1,1,-8
84,233,72,36,0,366.0,3.0,95,45,10,6,10,7,3,2,1,-7
85,236,69,34,9,370.0,1.0,105,46,7,4,7,5,0,0,-1,-8
86,239,62,30,2,374.0,3.0,95,46,0,0,0,1,-2,-1,-1,-9
87,241,62,30,2,378.0,6.0,105,47,0,0,0,1,0,0,0,-9
