,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,-1,0
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,120,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,0
35,124,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,128,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,0,0
37,132,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,0
38,136,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,140,74,37,2,156.0,2.0,95,19,7,4,7,5,3,2,0,-1
40,143,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,0
41,149,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,0,0
42,155,76,38,4,168.0,1.0,105,21,9,5,9,6,-5,-3,0,0
43,161,76,38,4,172.0,1.0,95,21,9,5,9,6,-5,-3,0,0
44,165,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,0,0
45,169,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,0
46,173,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,177,74,37,2,188.0,2.0,95,23,7,4,7,5,3,2,0,-1
48,180,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,184,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,0,0
50,188,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,192,76,38,4,204.0,2.0,95,25,9,5,9,6,2,1,0,0
52,196,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,200,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,0,0
54,204,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,208,74,37,2,220.0,2.0,95,27,7,4,7,5,3,2,0,-1
56,211,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,0
57,215,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,0,0
58,219,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,0
59,223,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,0,0
60,227,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,0,0
61,231,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,1
62,235,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,239,74,37,2,252.0,1.0,95,31,7,4,7,5,3,2,0,0
64,243,76,38,4,256.0,1.0,105,32,9,5,9,6,-3,-2,1,1
65,248,76,38,4,260.0,1.0,95,32,9,5,9,6,7,4,0,1
66,252,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,0,1
67,256,79,40,7,268.0,2.0,95,33,12,7,0,1,1,1,1,2
68,259,76,38,4,272.0,1.0,105,34,9,5,9,6,-3,-2,-1,1
69,265,76,38,4,276.0,1.0,95,34,9,5,9,6,7,4,0,1
70,269,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,0
71,273,74,37,2,284.0,2.0,95,35,7,4,7,5,3,2,0,0
72,276,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,1,1
73,281,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,1
74,285,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,0,1
75,289,79,40,7,300.0,2.0,95,37,12,7,0,1,1,1,1,2
76,292,76,38,4,304.0,1.0,105,38,9,5,9,6,-3,-2,-1,1
77,296,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,0,1
78,300,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,0
79,304,74,37,2,316.0,2.0,95,39,7,4,7,5,3,2,0,0
