,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,90,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,93,78,39,6,87.0,1.0,95,14,7,4,7,5,-3,-2,0,2
30,96,78,39,6,90.0,1.0,105,15,7,4,7,5,4,2,0,2
31,99,76,38,4,93.0,1.0,95,15,5,3,5,4,0,0,-1,1
32,102,71,35,11,96.0,1.0,105,16,0,0,0,1,0,0,-1,0
33,105,76,38,4,99.0,3.0,95,16,5,3,5,4,5,3,1,1
34,106,71,35,11,102.0,1.0,105,17,0,0,0,1,-5,-3,-1,0
35,109,78,39,6,105.0,1.0,95,17,7,4,7,5,7,4,1,1
36,112,71,35,11,108.0,1.0,105,18,0,0,0,1,-7,-4,-1,0
37,115,78,39,6,111.0,1.0,95,18,7,4,7,5,-3,-2,1,1
38,118,78,39,6,114.0,1.0,105,19,7,4,7,5,4,2,0,1
39,121,76,38,4,117.0,1.0,95,19,5,3,5,4,0,0,-1,0
40,124,71,35,11,120.0,1.0,105,20,0,0,0,1,0,0,-1,-1
41,127,76,38,4,123.0,3.0,95,20,5,3,5,4,5,3,1,0
42,128,71,35,11,126.0,1.0,105,21,0,0,0,1,-5,-3,-1,-1
43,131,78,39,6,129.0,1.0,95,21,7,4,7,5,7,4,1,0
44,134,83,42,11,132.0,1.0,105,22,12,7,0,1,5,3,1,1
45,137,81,41,9,135.0,1.0,95,22,10,6,10,7,3,2,-1,0
46,140,78,39,6,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-1
47,143,76,38,4,141.0,1.0,95,23,5,3,5,4,0,0,-1,-2
48,146,71,35,11,144.0,1.0,105,24,0,0,0,1,0,0,-1,-3
49,149,76,38,4,147.0,3.0,95,24,5,3,5,4,5,3,1,-2
50,150,71,35,11,150.0,1.0,105,25,0,0,0,1,-5,-3,-1,-3
51,153,78,39,6,153.0,1.0,95,25,7,4,7,5,7,4,1,-2
52,156,71,35,11,156.0,1.0,105,26,0,0,0,1,-7,-4,-1,-3
53,159,78,39,6,159.0,1.0,95,26,7,4,7,5,-3,-2,1,-2
54,162,78,39,6,162.0,1.0,105,27,7,4,7,5,4,2,0,-2
55,165,76,38,4,165.0,1.0,95,27,5,3,5,4,0,0,-1,-3
56,168,71,35,11,168.0,1.0,105,28,0,0,0,1,0,0,-1,-4
57,171,76,38,4,171.0,3.0,95,28,5,3,5,4,5,3,1,-3
58,172,71,35,11,174.0,1.0,105,29,0,0,0,1,-5,-3,-1,-4
59,175,78,39,6,177.0,1.0,95,29,7,4,7,5,7,4,1,-3
60,178,83,42,11,180.0,1.0,105,30,12,7,0,1,5,3,1,-2
61,181,81,41,9,183.0,1.0,95,30,10,6,10,7,3,2,-1,-3
62,184,78,39,6,186.0,1.0,105,31,7,4,7,5,-3,-2,-1,-4
63,187,76,38,4,189.0,1.0,95,31,5,3,5,4,0,0,-1,-5
64,190,71,35,11,192.0,1.0,105,32,0,0,0,1,0,0,-1,-6
65,193,64,31,4,195.0,2.0,95,32,-7,-4,5,4,-2,-1,-1,-7
66,195,66,32,6,198.0,1.0,105,33,-5,-3,7,5,0,0,1,-6
67,198,66,32,6,201.0,1.0,95,33,-5,-3,7,5,2,1,0,-6
68,201,62,30,2,204.0,1.0,105,34,-9,-5,3,3,-7,-4,-1,-7
69,204,62,30,2,207.0,1.0,95,34,-9,-5,3,3,-7,-4,0,-7
70,207,62,30,2,210.0,1.0,105,35,-9,-5,3,3,-9,-5,0,-7
71,210,76,38,4,213.0,1.0,95,35,5,3,5,4,2,1,1,-6
72,213,71,35,11,216.0,1.0,105,36,0,0,0,1,0,0,-1,-7
73,216,64,31,4,219.0,2.0,95,36,-7,-4,5,4,-2,-1,-1,-8
74,218,66,32,6,222.0,1.0,105,37,-5,-3,7,5,0,0,1,-7
75,221,66,32,6,225.0,1.0,95,37,-5,-3,7,5,2,1,0,-7
76,224,66,32,6,228.0,1.0,105,38,-5,-3,7,5,2,1,0,-7
77,227,74,37,2,231.0,1.0,95,38,3,2,3,3,3,2,1,-6
78,230,78,39,6,234.0,1.0,105,39,7,4,7,5,0,0,1,-5
79,233,76,38,4,237.0,1.0,95,39,5,3,5,4,2,1,-1,-6
80,236,71,35,11,240.0,1.0,105,40,0,0,0,1,0,0,-1,-7
81,239,64,31,4,243.0,2.0,95,40,-7,-4,5,4,-2,-1,-1,-8
82,241,66,32,6,246.0,1.0,105,41,-5,-3,7,5,0,0,1,-7
83,244,66,32,6,249.0,1.0,95,41,-5,-3,7,5,2,1,0,-7
84,247,62,30,2,252.0,1.0,105,42,-9,-5,3,3,-7,-4,-1,-8
85,250,62,30,2,255.0,1.0,95,42,-9,-5,3,3,-7,-4,0,-8
86,253,62,30,2,258.0,1.0,105,43,-9,-5,3,3,-9,-5,0,-8
87,256,76,38,4,261.0,1.0,95,43,5,3,5,4,2,1,1,-7
88,259,71,35,11,264.0,1.0,105,44,0,0,0,1,0,0,-1,-8
89,262,64,31,4,267.0,2.0,95,44,-7,-4,5,4,-2,-1,-1,-9
90,264,66,32,6,270.0,1.0,105,45,-5,-3,7,5,0,0,1,-8
91,267,66,32,6,273.0,1.0,95,45,-5,-3,7,5,2,1,0,-8
92,270,66,32,6,276.0,1.0,105,46,-5,-3,7,5,2,1,0,-8
93,273,74,37,2,279.0,1.0,95,46,3,2,3,3,3,2,1,-7
94,276,78,39,6,282.0,1.0,105,47,7,4,7,5,0,0,1,-6
95,279,76,38,4,285.0,3.0,95,47,5,3,5,4,2,1,-1,-7
96,280,78,39,6,288.0,1.0,105,48,7,4,7,5,2,1,1,-6
97,283,83,42,11,291.0,2.0,95,48,12,7,0,1,5,3,1,-5
98,285,78,39,6,294.0,1.0,105,49,7,4,7,5,7,4,-1,-6
99,288,81,41,9,297.0,1.0,95,49,10,6,10,7,3,2,1,-5
100,293,78,39,6,300.0,1.0,105,50,7,4,7,5,-3,-2,-1,-6
101,296,78,39,6,303.0,1.0,95,50,7,4,7,5,-3,-2,0,-6
102,299,78,39,6,306.0,1.0,105,51,7,4,7,5,4,2,0,-6
103,302,76,38,4,309.0,1.0,95,51,5,3,5,4,0,0,-1,-7
104,305,78,39,6,312.0,1.0,105,52,7,4,7,5,2,1,1,-6
105,308,83,42,11,315.0,2.0,95,52,12,7,0,1,5,3,1,-5
106,310,78,39,6,318.0,1.0,105,53,7,4,7,5,7,4,-1,-6
107,313,81,41,9,321.0,1.0,95,53,10,6,10,7,3,2,1,-5
108,318,83,42,11,324.0,1.0,105,54,12,7,0,1,2,1,1,-4
109,321,81,41,9,327.0,1.0,95,54,10,6,10,7,3,2,-1,-5
110,324,78,39,6,330.0,1.0,105,55,7,4,7,5,-3,-2,-1,-6
111,327,76,38,4,333.0,1.0,95,55,5,3,5,4,0,0,-1,-7
112,330,78,39,6,336.0,1.0,105,56,7,4,7,5,2,1,1,-6
113,333,83,42,11,339.0,2.0,95,56,12,7,0,1,5,3,1,-5
114,335,78,39,6,342.0,1.0,105,57,7,4,7,5,7,4,-1,-6
115,338,81,41,9,345.0,1.0,95,57,10,6,10,7,3,2,1,-5
116,343,78,39,6,348.0,1.0,105,58,7,4,7,5,-3,-2,-1,-6
117,346,78,39,6,351.0,1.0,95,58,7,4,7,5,-3,-2,0,-6
118,349,78,39,6,354.0,1.0,105,59,7,4,7,5,4,2,0,-6
119,352,76,38,4,357.0,1.0,95,59,5,3,5,4,0,0,-1,-7
120,355,78,39,6,360.0,1.0,105,60,7,4,7,5,2,1,1,-6
121,358,83,42,11,363.0,2.0,95,60,12,7,0,1,5,3,1,-5
122,360,78,39,6,366.0,1.0,105,61,7,4,7,5,7,4,-1,-6
123,363,81,41,9,369.0,1.0,95,61,10,6,10,7,3,2,1,-5
124,368,83,42,11,372.0,1.0,105,62,12,7,0,1,2,1,1,-4
125,371,81,41,9,375.0,1.0,95,62,10,6,10,7,3,2,-1,-5
126,374,78,39,6,378.0,1.0,105,63,7,4,7,5,-3,-2,-1,-6
127,377,76,38,4,381.0,1.0,95,63,5,3,5,4,0,0,-1,-7
