,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,119,67,33,7,104.0,1.0,95,16,5,3,5,4,-4,-2,-1,-1
36,122,64,31,4,107.0,0.5,105,17,2,1,2,2,2,1,-1,-2
37,126,64,31,4,110.0,1.0,95,17,2,1,2,2,0,0,0,-2
38,130,69,34,9,113.0,0.5,105,18,7,4,7,5,-2,-1,1,-1
39,134,69,34,9,116.0,1.0,95,18,7,4,7,5,0,0,0,-1
40,137,64,31,4,119.0,0.5,105,19,2,1,2,2,2,1,-1,-2
41,141,64,31,4,122.0,1.0,95,19,2,1,2,2,0,0,0,-2
42,145,69,34,9,125.0,0.5,105,20,7,4,7,5,-2,-1,1,-1
43,149,69,34,9,128.0,1.0,95,20,7,4,7,5,0,0,0,-1
44,152,64,31,4,131.0,0.5,105,21,2,1,2,2,2,1,-1,-2
45,156,66,32,6,134.0,1.0,95,21,4,2,4,3,2,1,1,-1
46,159,64,31,4,137.0,0.5,105,22,2,1,2,2,-2,-1,-1,-2
47,163,64,31,4,140.0,2.0,95,22,2,1,2,2,0,0,0,-2
48,166,73,36,1,143.0,1.0,95,22,11,6,11,7,-1,-1,1,-1
49,169,73,36,1,146.0,1.0,95,22,11,6,11,7,4,2,0,-1
50,171,71,35,11,148.0,0.5,105,23,9,5,9,6,-5,-3,-1,-2
51,175,64,31,4,151.0,1.0,95,23,2,1,2,2,0,0,-1,-3
52,178,73,36,1,154.0,0.5,105,24,11,6,11,7,2,1,1,-2
53,182,69,34,9,157.0,1.0,95,24,7,4,7,5,0,0,-1,-3
54,185,71,35,11,160.0,1.0,105,25,9,5,9,6,-2,-1,1,-2
55,188,76,38,4,163.0,1.0,95,25,14,8,2,2,5,3,1,-1
56,191,73,36,1,166.0,1.0,105,26,11,6,11,7,2,1,-1,-2
57,194,76,38,4,169.0,1.0,95,26,14,8,2,2,3,2,1,-1
58,197,71,35,11,172.0,0.5,105,27,9,5,9,6,-2,-1,-1,-2
59,201,67,33,7,175.0,1.0,95,27,5,3,5,4,-4,-2,-1,-3
60,204,64,31,4,178.0,0.5,105,28,2,1,2,2,2,1,-1,-4
61,208,64,31,4,181.0,1.0,95,28,2,1,2,2,0,0,0,-4
62,212,69,34,9,184.0,0.5,105,29,7,4,7,5,-2,-1,1,-3
63,216,69,34,9,187.0,1.0,95,29,7,4,7,5,0,0,0,-3
64,219,64,31,4,190.0,0.5,105,30,2,1,2,2,2,1,-1,-4
65,223,64,31,4,193.0,1.0,95,30,2,1,2,2,0,0,0,-4
66,227,69,34,9,196.0,0.5,105,31,7,4,7,5,-2,-1,1,-3
67,231,69,34,9,199.0,1.0,95,31,7,4,7,5,0,0,0,-3
68,234,64,31,4,202.0,0.5,105,32,2,1,2,2,2,1,-1,-4
69,238,66,32,6,205.0,1.0,95,32,4,2,4,3,2,1,1,-3
70,241,64,31,4,208.0,0.5,105,33,2,1,2,2,-2,-1,-1,-4
71,244,64,31,4,211.0,2.0,95,33,2,1,2,2,0,0,0,-4
72,247,73,36,1,214.0,1.0,95,33,11,6,11,7,-1,-1,1,-3
73,250,73,36,1,217.0,1.0,95,33,11,6,11,7,4,2,0,-3
74,252,71,35,11,219.0,0.5,105,34,9,5,9,6,-5,-3,-1,-4
75,256,64,31,4,222.0,1.0,95,34,2,1,2,2,0,0,-1,-5
76,259,73,36,1,225.0,0.5,105,35,11,6,11,7,2,1,1,-4
77,263,69,34,9,228.0,1.0,95,35,7,4,7,5,0,0,-1,-5
78,266,71,35,11,231.0,1.0,105,36,9,5,9,6,-2,-1,1,-4
79,269,76,38,4,234.0,1.0,95,36,14,8,2,2,5,3,1,-3
80,272,73,36,1,237.0,1.0,105,37,11,6,11,7,2,1,-1,-4
81,275,76,38,4,240.0,1.0,95,37,14,8,2,2,3,2,1,-3
82,278,71,35,11,243.0,0.5,105,38,9,5,9,6,-2,-1,-1,-4
83,282,67,33,7,246.0,1.0,95,38,5,3,5,4,-4,-2,-1,-5
84,285,64,31,4,249.0,0.5,105,39,2,1,2,2,2,1,-1,-6
85,289,64,31,4,252.0,1.0,95,39,2,1,2,2,0,0,0,-6
86,293,69,34,9,255.0,0.5,105,40,7,4,7,5,-2,-1,1,-5
87,297,69,34,9,258.0,1.0,95,40,7,4,7,5,0,0,0,-5
88,300,64,31,4,261.0,0.5,105,41,2,1,2,2,2,1,-1,-6
89,304,64,31,4,264.0,1.0,95,41,2,1,2,2,0,0,0,-6
90,308,69,34,9,267.0,0.5,105,42,7,4,7,5,-2,-1,1,-5
91,312,69,34,9,270.0,1.0,95,42,7,4,7,5,0,0,0,-5
92,315,64,31,4,273.0,0.5,105,43,2,1,2,2,2,1,-1,-6
93,319,66,32,6,276.0,1.0,95,43,4,2,4,3,2,1,1,-5
94,322,64,31,4,279.0,0.5,105,44,2,1,2,2,-2,-1,-1,-6
95,325,64,31,4,282.0,2.0,95,44,2,1,2,2,0,0,0,-6
