,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,69,78,39,6,87.0,1.0,95,9,16,9,4,3,0,0,1,-4
30,72,71,35,11,90.0,2.0,105,10,9,5,9,6,-3,-2,-1,-5
31,74,67,33,7,93.0,2.0,95,10,5,3,5,4,-7,-4,-1,-6
32,76,74,37,2,96.0,1.0,95,10,12,7,0,1,3,2,1,-5
33,79,69,34,9,99.0,2.0,105,11,7,4,7,5,-2,-1,-1,-6
34,81,69,34,9,102.0,1.0,95,11,7,4,7,5,3,2,0,-6
35,84,78,39,6,105.0,1.0,95,11,16,9,4,3,2,1,1,-5
36,87,69,34,9,108.0,2.0,105,12,7,4,7,5,-2,-1,-1,-6
37,89,69,34,9,111.0,2.0,95,12,7,4,7,5,-9,-5,0,-6
38,91,78,39,6,114.0,1.0,95,12,16,9,4,3,0,0,1,-5
39,94,71,35,11,117.0,2.0,105,13,9,5,9,6,-3,-2,-1,-6
40,96,71,35,11,120.0,2.0,95,13,9,5,9,6,-8,-5,0,-6
41,98,79,40,7,123.0,1.0,95,13,17,10,5,4,0,0,1,-5
42,101,73,36,1,126.0,2.0,105,14,11,6,11,7,-3,-2,-1,-6
43,103,69,34,9,129.0,2.0,95,14,7,4,7,5,-7,-4,-1,-7
44,105,83,42,11,132.0,1.0,95,14,21,12,9,6,2,1,1,-6
45,108,78,39,6,135.0,1.0,105,15,16,9,4,3,-1,-1,-1,-7
46,111,76,38,4,138.0,1.0,95,15,14,8,2,2,-2,-1,-1,-8
47,114,74,37,2,141.0,2.0,95,15,12,7,0,1,1,1,-1,-9
48,116,71,35,11,144.0,1.0,105,16,9,5,9,6,-2,-1,-1,-10
49,121,69,34,9,147.0,1.0,95,16,7,4,7,5,-2,-1,-1,-11
50,124,69,34,9,150.0,1.0,95,16,7,4,7,5,3,2,0,-11
51,129,69,34,9,153.0,1.0,105,17,7,4,7,5,0,0,0,-11
52,132,69,34,9,156.0,1.0,95,17,7,4,7,5,3,2,0,-11
53,135,69,34,9,159.0,1.0,95,17,7,4,7,5,3,2,0,-11
54,138,71,35,11,162.0,1.0,105,18,9,5,9,6,-2,-1,1,-10
55,143,69,34,9,165.0,1.0,95,18,7,4,7,5,-2,-1,-1,-11
56,146,69,34,9,168.0,2.0,95,18,7,4,7,5,3,2,0,-11
57,148,79,40,7,171.0,1.0,105,19,17,10,5,4,1,1,1,-10
58,151,76,38,4,174.0,1.0,95,19,14,8,2,2,0,0,-1,-11
59,154,73,36,1,177.0,1.0,95,19,11,6,11,7,-1,-1,-1,-12
60,157,69,34,9,180.0,1.0,105,20,7,4,7,5,0,0,-1,-13
61,160,74,37,2,183.0,2.0,95,20,12,7,0,1,-4,-2,1,-12
62,162,74,37,2,186.0,1.0,95,20,12,7,0,1,5,3,0,-12
63,165,71,35,11,189.0,1.0,105,21,9,5,9,6,-3,-2,-1,-13
64,168,74,37,2,192.0,2.0,95,21,12,7,0,1,-5,-3,1,-12
65,170,74,37,2,195.0,1.0,95,21,12,7,0,1,3,2,0,-12
66,173,73,36,1,198.0,1.0,105,22,11,6,11,7,-1,-1,-1,-13
67,176,79,40,7,201.0,2.0,95,22,17,10,5,4,-2,-1,1,-12
68,178,83,42,11,204.0,1.0,95,22,21,12,9,6,7,4,1,-11
69,181,78,39,6,207.0,1.0,105,23,16,9,4,3,-1,-1,-1,-12
70,184,76,38,4,210.0,1.0,95,23,14,8,2,2,-2,-1,-1,-13
71,187,74,37,2,213.0,2.0,95,23,12,7,0,1,1,1,-1,-14
72,189,71,35,11,216.0,1.0,105,24,9,5,9,6,-2,-1,-1,-15
73,194,69,34,9,219.0,1.0,95,24,7,4,7,5,-2,-1,-1,-16
74,197,69,34,9,222.0,1.0,95,24,7,4,7,5,3,2,0,-16
75,202,69,34,9,225.0,1.0,105,25,7,4,7,5,0,0,0,-16
76,205,69,34,9,228.0,1.0,95,25,7,4,7,5,3,2,0,-16
77,208,69,34,9,231.0,1.0,95,25,7,4,7,5,3,2,0,-16
78,211,71,35,11,234.0,1.0,105,26,9,5,9,6,-2,-1,1,-15
79,216,69,34,9,237.0,1.0,95,26,7,4,7,5,-2,-1,-1,-16
80,219,69,34,9,240.0,2.0,95,26,7,4,7,5,3,2,0,-16
81,221,79,40,7,243.0,1.0,105,27,17,10,5,4,1,1,1,-15
82,224,76,38,4,246.0,1.0,95,27,14,8,2,2,0,0,-1,-16
83,227,73,36,1,249.0,1.0,95,27,11,6,11,7,-1,-1,-1,-17
84,230,69,34,9,252.0,1.0,105,28,7,4,7,5,0,0,-1,-18
85,233,74,37,2,255.0,2.0,95,28,12,7,0,1,-4,-2,1,-17
86,235,74,37,2,258.0,1.0,95,28,12,7,0,1,5,3,0,-17
87,238,71,35,11,261.0,1.0,105,29,9,5,9,6,-3,-2,-1,-18
88,241,74,37,2,264.0,2.0,95,29,12,7,0,1,-5,-3,1,-17
89,243,74,37,2,267.0,1.0,95,29,12,7,0,1,3,2,0,-17
90,246,73,36,1,270.0,1.0,105,30,11,6,11,7,-1,-1,-1,-18
91,249,79,40,7,273.0,2.0,95,30,17,10,5,4,-2,-1,1,-17
92,251,83,42,11,276.0,1.0,95,30,21,12,9,6,7,4,1,-16
93,254,78,39,6,279.0,1.0,105,31,16,9,4,3,-1,-1,-1,-17
94,257,76,38,4,282.0,1.0,95,31,14,8,2,2,-2,-1,-1,-18
95,260,74,37,2,285.0,2.0,95,31,12,7,0,1,1,1,-1,-19
