,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,153,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,156,71,35,11,165.0,2.0,95,27,9,5,9,6,0,0,-1,-5
56,158,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-4
57,161,78,39,6,171.0,1.0,95,28,16,9,4,3,9,5,1,-3
58,164,76,38,4,174.0,1.0,105,29,14,8,2,2,5,3,-1,-4
59,167,81,41,9,177.0,1.0,95,29,19,11,7,5,12,7,1,-3
60,170,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-4
61,173,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,176,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-6
63,179,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-7
64,182,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,1,-6
65,185,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,-1,-7
66,188,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,1,-6
67,191,66,32,6,201.0,1.0,95,33,4,2,4,3,2,1,-1,-7
68,194,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,1,-6
69,197,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,-1,-7
70,200,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,1,-6
71,203,64,31,4,213.0,2.0,95,35,2,1,2,2,2,1,-1,-7
72,205,74,37,2,216.0,1.0,105,36,12,7,0,1,1,1,1,-6
73,208,66,32,6,219.0,1.0,95,36,4,2,4,3,0,0,-1,-7
74,211,69,34,9,222.0,1.0,105,37,7,4,7,5,3,2,1,-6
75,214,74,37,2,225.0,2.0,95,37,12,7,0,1,5,3,1,-5
76,216,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,-1,-6
77,219,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,-1,-7
78,222,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,-1,-8
79,225,64,31,4,237.0,1.0,95,39,2,1,2,2,0,0,-1,-9
80,228,74,37,2,240.0,1.0,105,40,12,7,0,1,1,1,1,-8
81,231,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,-1,-9
82,234,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,1,-8
83,237,66,32,6,249.0,1.0,95,41,4,2,4,3,2,1,-1,-9
84,240,74,37,2,252.0,1.0,105,42,12,7,0,1,1,1,1,-8
85,243,66,32,6,255.0,1.0,95,42,4,2,4,3,0,0,-1,-9
86,246,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,1,-8
87,249,64,31,4,261.0,2.0,95,43,2,1,2,2,2,1,-1,-9
88,251,74,37,2,264.0,1.0,105,44,12,7,0,1,1,1,1,-8
89,254,66,32,6,267.0,1.0,95,44,4,2,4,3,0,0,-1,-9
90,257,69,34,9,270.0,1.0,105,45,7,4,7,5,3,2,1,-8
91,260,74,37,2,273.0,2.0,95,45,12,7,0,1,5,3,1,-7
92,262,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,-1,-8
93,265,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,-1,-9
94,268,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,-1,-10
95,271,64,31,4,285.0,1.0,95,47,2,1,2,2,0,0,-1,-11
