,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,348,73,36,1,344.0,1.0,105,43,2,1,2,2,0,0,0,8
87,352,78,39,6,348.0,1.0,95,43,7,4,7,5,0,0,1,9
88,356,81,41,9,352.0,1.0,105,44,10,6,10,7,3,2,1,10
89,360,73,36,1,356.0,1.0,95,44,2,1,2,2,-1,-1,-1,9
90,364,73,36,1,360.0,1.0,105,45,2,1,2,2,0,0,0,9
91,368,74,37,2,364.0,1.0,95,45,3,2,3,3,1,1,1,10
92,372,78,39,6,368.0,1.0,105,46,7,4,7,5,9,5,1,11
93,376,71,35,11,372.0,1.0,95,46,0,0,0,1,2,1,-1,10
94,380,74,37,2,376.0,1.0,105,47,3,2,3,3,0,0,1,11
95,384,74,37,2,380.0,1.0,95,47,3,2,3,3,1,1,0,11
