,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,70,78,39,6,78.0,1.0,105,13,7,4,7,5,-3,-2,0,-1
27,73,73,36,1,81.0,2.0,95,13,2,1,2,2,-1,-1,-1,-2
28,75,76,38,4,84.0,1.0,105,14,5,3,5,4,-2,-1,1,-1
29,78,71,35,11,87.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
30,80,71,35,11,90.0,1.0,105,15,0,0,0,1,2,1,0,-2
31,83,71,35,11,93.0,3.0,95,15,0,0,0,1,2,1,0,-2
32,86,71,35,11,99.0,1.0,95,15,0,0,0,1,-2,-1,0,-2
33,89,67,33,7,102.0,1.0,105,16,-4,-2,8,6,-2,-1,-1,-3
34,92,66,32,6,105.0,2.0,95,16,-5,-3,7,5,2,1,-1,-4
35,94,64,31,4,108.0,1.0,105,17,-7,-4,5,4,0,0,-1,-5
36,97,67,33,7,111.0,2.0,95,17,-4,-2,8,6,3,2,1,-4
37,99,64,31,4,114.0,1.0,105,18,-7,-4,5,4,0,0,-1,-5
38,102,74,37,2,117.0,1.0,95,18,3,2,3,3,7,4,1,-4
39,107,71,35,11,123.0,1.0,95,18,0,0,0,1,-2,-1,-1,-5
40,110,67,33,7,126.0,1.0,105,19,-4,-2,8,6,-2,-1,-1,-6
41,113,66,32,6,129.0,2.0,95,19,-5,-3,7,5,2,1,-1,-7
42,115,64,31,4,132.0,1.0,105,20,-7,-4,5,4,0,0,-1,-8
43,118,67,33,7,135.0,2.0,95,20,-4,-2,8,6,3,2,1,-7
44,120,64,31,4,138.0,1.0,105,21,-7,-4,5,4,0,0,-1,-8
45,123,74,37,2,141.0,1.0,95,21,3,2,3,3,7,4,1,-7
46,126,71,35,11,144.0,1.0,105,22,0,0,0,1,2,1,-1,-8
47,129,71,35,11,147.0,1.0,95,22,0,0,0,1,-2,-1,0,-8
48,132,67,33,7,150.0,1.0,105,23,-4,-2,8,6,-2,-1,-1,-9
49,135,66,32,6,153.0,2.0,95,23,-5,-3,7,5,2,1,-1,-10
50,137,64,31,4,156.0,1.0,105,24,-7,-4,5,4,0,0,-1,-11
51,140,76,38,4,159.0,2.0,95,24,5,3,5,4,9,5,1,-10
52,142,73,36,1,162.0,1.0,105,25,2,1,2,2,-1,-1,-1,-11
53,145,71,35,11,165.0,3.0,95,25,0,0,0,1,2,1,-1,-12
54,146,71,35,11,168.0,1.0,105,26,0,0,0,1,0,0,0,-12
55,149,71,35,11,171.0,1.0,95,26,0,0,0,1,-2,-1,0,-12
56,152,67,33,7,174.0,1.0,105,27,-4,-2,8,6,-2,-1,-1,-13
57,155,66,32,6,177.0,2.0,95,27,-5,-3,7,5,2,1,-1,-14
58,157,64,31,4,180.0,1.0,105,28,-7,-4,5,4,0,0,-1,-15
59,160,76,38,4,183.0,2.0,95,28,5,3,5,4,9,5,1,-14
60,162,73,36,1,186.0,1.0,105,29,2,1,2,2,-1,-1,-1,-15
61,165,71,35,11,189.0,3.0,95,29,0,0,0,1,2,1,-1,-16
62,166,71,35,11,192.0,1.0,105,30,0,0,0,1,0,0,0,-16
63,169,78,39,6,195.0,1.0,95,30,7,4,7,5,7,4,1,-15
64,172,71,35,11,198.0,1.0,105,31,0,0,0,1,-8,-5,-1,-16
65,175,78,39,6,201.0,1.0,95,31,7,4,7,5,-1,-1,1,-15
66,178,76,38,4,204.0,1.0,105,32,5,3,5,4,2,1,-1,-16
67,181,73,36,1,207.0,2.0,95,32,2,1,2,2,-1,-1,-1,-17
68,183,76,38,4,210.0,1.0,105,33,5,3,5,4,-2,-1,1,-16
69,186,76,38,4,213.0,1.0,95,33,5,3,5,4,0,0,0,-16
70,189,71,35,11,216.0,1.0,105,34,0,0,0,1,0,0,-1,-17
71,192,78,39,6,219.0,1.0,95,34,7,4,7,5,7,4,1,-16
72,195,71,35,11,222.0,1.0,105,35,0,0,0,1,-8,-5,-1,-17
73,198,83,42,11,225.0,1.0,95,35,12,7,0,1,5,3,1,-16
74,200,83,42,11,228.0,1.0,105,36,12,7,0,1,0,0,0,-16
75,203,78,39,6,231.0,0.5,95,36,7,4,7,5,-1,-1,-1,-17
76,207,78,39,6,234.0,1.0,105,37,7,4,7,5,-1,-1,0,-17
77,210,76,38,4,237.0,1.0,95,37,5,3,5,4,2,1,-1,-18
78,213,71,35,11,240.0,1.0,105,38,0,0,0,1,2,1,-1,-19
79,216,78,39,6,243.0,1.0,95,38,7,4,7,5,7,4,1,-18
80,219,71,35,11,246.0,1.0,105,39,0,0,0,1,-8,-5,-1,-19
81,222,78,39,6,249.0,1.0,95,39,7,4,7,5,-1,-1,1,-18
82,225,76,38,4,252.0,1.0,105,40,5,3,5,4,2,1,-1,-19
83,228,73,36,1,255.0,2.0,95,40,2,1,2,2,-1,-1,-1,-20
84,230,76,38,4,258.0,1.0,105,41,5,3,5,4,-2,-1,1,-19
85,233,76,38,4,261.0,1.0,95,41,5,3,5,4,0,0,0,-19
86,236,71,35,11,264.0,1.0,105,42,0,0,0,1,0,0,-1,-20
87,239,78,39,6,267.0,1.0,95,42,7,4,7,5,7,4,1,-19
88,242,71,35,11,270.0,1.0,105,43,0,0,0,1,-8,-5,-1,-20
89,245,83,42,11,273.0,1.0,95,43,12,7,0,1,5,3,1,-19
90,247,83,42,11,276.0,1.0,105,44,12,7,0,1,0,0,0,-19
91,250,78,39,6,279.0,0.5,95,44,7,4,7,5,-1,-1,-1,-20
92,254,78,39,6,282.0,1.0,105,45,7,4,7,5,-1,-1,0,-20
93,257,76,38,4,285.0,1.0,95,45,5,3,5,4,2,1,-1,-21
