,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,93,69,34,9,93.0,1.0,95,15,0,0,0,1,-4,-2,-1,-9
32,96,78,39,6,96.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,99,73,36,1,99.0,1.0,95,16,4,2,4,3,0,0,-1,-9
34,102,78,39,6,102.0,1.0,105,17,9,5,9,6,7,4,1,-8
35,105,71,35,11,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,-9
36,108,78,39,6,108.0,1.0,105,18,9,5,9,6,2,1,1,-8
37,111,73,36,1,111.0,1.0,95,18,4,2,4,3,0,0,-1,-9
38,114,78,39,6,114.0,1.0,105,19,9,5,9,6,7,4,1,-8
39,117,69,34,9,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,-9
40,120,78,39,6,120.0,1.0,105,20,9,5,9,6,2,1,1,-8
41,123,73,36,1,123.0,1.0,95,20,4,2,4,3,0,0,-1,-9
42,126,78,39,6,126.0,1.0,105,21,9,5,9,6,7,4,1,-8
43,129,71,35,11,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,-9
44,132,81,41,9,132.0,1.0,105,22,12,7,0,1,5,3,1,-8
45,135,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,-1,-9
46,138,78,39,6,138.0,1.0,105,23,9,5,9,6,2,1,0,-9
47,141,69,34,9,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,-10
48,144,78,39,6,144.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,147,73,36,1,147.0,1.0,95,24,4,2,4,3,0,0,-1,-10
50,150,78,39,6,150.0,1.0,105,25,9,5,9,6,7,4,1,-9
51,153,71,35,11,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,-10
52,156,78,39,6,156.0,1.0,105,26,9,5,9,6,2,1,1,-9
53,159,73,36,1,159.0,1.0,95,26,4,2,4,3,0,0,-1,-10
54,162,78,39,6,162.0,1.0,105,27,9,5,9,6,7,4,1,-9
55,165,69,34,9,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-10
56,168,78,39,6,168.0,1.0,105,28,9,5,9,6,2,1,1,-9
57,171,73,36,1,171.0,1.0,95,28,4,2,4,3,0,0,-1,-10
58,174,78,39,6,174.0,1.0,105,29,9,5,9,6,7,4,1,-9
59,177,71,35,11,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-10
60,180,81,41,9,180.0,1.0,105,30,12,7,0,1,5,3,1,-9
61,183,78,39,6,183.0,1.0,95,30,9,5,9,6,2,1,-1,-10
62,186,78,39,6,186.0,1.0,105,31,9,5,9,6,2,1,0,-10
63,189,69,34,9,189.0,1.0,95,31,0,0,0,1,-4,-2,-1,-11
64,192,73,36,1,192.0,1.0,105,32,4,2,4,3,-3,-2,1,-10
65,195,71,35,11,195.0,1.0,95,32,2,1,2,2,-5,-3,-1,-11
66,198,78,39,6,198.0,1.0,105,33,9,5,9,6,2,1,1,-10
67,201,71,35,11,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-11
68,204,73,36,1,204.0,1.0,105,34,4,2,4,3,-3,-2,1,-10
69,207,71,35,11,207.0,1.0,95,34,2,1,2,2,-5,-3,-1,-11
70,210,78,39,6,210.0,1.0,105,35,9,5,9,6,2,1,1,-10
71,213,69,34,9,213.0,1.0,95,35,0,0,0,1,-4,-2,-1,-11
72,216,73,36,1,216.0,1.0,105,36,4,2,4,3,-3,-2,1,-10
73,219,71,35,11,219.0,1.0,95,36,2,1,2,2,-5,-3,-1,-11
74,222,78,39,6,222.0,1.0,105,37,9,5,9,6,2,1,1,-10
75,225,71,35,11,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-11
76,228,81,41,9,228.0,1.0,105,38,12,7,0,1,5,3,1,-10
77,231,78,39,6,231.0,1.0,95,38,9,5,9,6,2,1,-1,-11
78,234,78,39,6,234.0,1.0,105,39,9,5,9,6,2,1,0,-11
79,237,69,34,9,237.0,1.0,95,39,0,0,0,1,-4,-2,-1,-12
80,240,73,36,1,240.0,1.0,105,40,4,2,4,3,-3,-2,1,-11
81,243,71,35,11,243.0,1.0,95,40,2,1,2,2,-5,-3,-1,-12
82,246,78,39,6,246.0,1.0,105,41,9,5,9,6,2,1,1,-11
83,249,71,35,11,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-12
84,252,73,36,1,252.0,1.0,105,42,4,2,4,3,-3,-2,1,-11
85,255,71,35,11,255.0,1.0,95,42,2,1,2,2,-5,-3,-1,-12
86,258,78,39,6,258.0,1.0,105,43,9,5,9,6,2,1,1,-11
87,261,69,34,9,261.0,1.0,95,43,0,0,0,1,-4,-2,-1,-12
88,264,73,36,1,264.0,1.0,105,44,4,2,4,3,-3,-2,1,-11
89,267,71,35,11,267.0,1.0,95,44,2,1,2,2,-5,-3,-1,-12
90,270,78,39,6,270.0,1.0,105,45,9,5,9,6,2,1,1,-11
91,273,71,35,11,273.0,1.0,95,45,2,1,2,2,-2,-1,-1,-12
92,276,81,41,9,276.0,1.0,105,46,12,7,0,1,5,3,1,-11
93,279,78,39,6,279.0,1.0,95,46,9,5,9,6,2,1,-1,-12
94,282,78,39,6,282.0,1.0,105,47,9,5,9,6,2,1,0,-12
95,285,69,34,9,285.0,1.0,95,47,0,0,0,1,-4,-2,-1,-13
96,288,81,41,9,288.0,1.0,105,48,12,7,0,1,5,3,1,-12
97,291,71,35,11,291.0,1.0,95,48,2,1,2,2,-2,-1,-1,-13
98,294,78,39,6,294.0,1.0,105,49,9,5,9,6,2,1,1,-12
99,297,71,35,11,297.0,1.0,95,49,2,1,2,2,-2,-1,-1,-13
100,300,81,41,9,300.0,1.0,105,50,12,7,0,1,5,3,1,-12
101,303,71,35,11,303.0,1.0,95,50,2,1,2,2,-2,-1,-1,-13
102,306,78,39,6,306.0,1.0,105,51,9,5,9,6,2,1,1,-12
103,309,69,34,9,309.0,1.0,95,51,0,0,0,1,-4,-2,-1,-13
104,312,81,41,9,312.0,1.0,105,52,12,7,0,1,5,3,1,-12
105,315,71,35,11,315.0,1.0,95,52,2,1,2,2,-2,-1,-1,-13
106,318,78,39,6,318.0,1.0,105,53,9,5,9,6,2,1,1,-12
107,321,71,35,11,321.0,1.0,95,53,2,1,2,2,-2,-1,-1,-13
108,324,81,41,9,324.0,1.0,105,54,12,7,0,1,5,3,1,-12
109,327,78,39,6,327.0,1.0,95,54,9,5,9,6,2,1,-1,-13
110,330,78,39,6,330.0,1.0,105,55,9,5,9,6,2,1,0,-13
111,333,69,34,9,333.0,1.0,95,55,0,0,0,1,-4,-2,-1,-14
112,336,81,41,9,336.0,1.0,105,56,12,7,0,1,5,3,1,-13
113,339,71,35,11,339.0,1.0,95,56,2,1,2,2,-2,-1,-1,-14
114,342,78,39,6,342.0,1.0,105,57,9,5,9,6,2,1,1,-13
115,345,71,35,11,345.0,1.0,95,57,2,1,2,2,-2,-1,-1,-14
116,348,81,41,9,348.0,1.0,105,58,12,7,0,1,5,3,1,-13
117,351,71,35,11,351.0,1.0,95,58,2,1,2,2,-2,-1,-1,-14
118,354,78,39,6,354.0,1.0,105,59,9,5,9,6,2,1,1,-13
119,357,69,34,9,357.0,1.0,95,59,0,0,0,1,-4,-2,-1,-14
120,360,81,41,9,360.0,1.0,105,60,12,7,0,1,5,3,1,-13
121,363,71,35,11,363.0,1.0,95,60,2,1,2,2,-2,-1,-1,-14
122,366,78,39,6,366.0,1.0,105,61,9,5,9,6,2,1,1,-13
123,369,71,35,11,369.0,1.0,95,61,2,1,2,2,-2,-1,-1,-14
124,372,81,41,9,372.0,1.0,105,62,12,7,0,1,5,3,1,-13
125,375,78,39,6,375.0,1.0,95,62,9,5,9,6,2,1,-1,-14
126,378,78,39,6,378.0,1.0,105,63,9,5,9,6,2,1,0,-14
127,381,69,34,9,381.0,1.0,95,63,0,0,0,1,-4,-2,-1,-15
