,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,315,81,41,9,320.0,1.0,105,40,14,8,2,2,0,0,1,-8
81,318,76,38,4,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,-9
82,322,79,40,7,328.0,1.0,105,41,12,7,0,1,0,0,1,-8
83,326,67,33,7,332.0,2.0,95,41,0,0,0,1,-4,-2,-1,-9
84,329,81,41,9,336.0,1.0,105,42,14,8,2,2,0,0,1,-8
85,333,83,42,11,340.0,2.0,95,42,16,9,4,3,9,5,1,-7
86,336,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,-1,-8
87,340,81,41,9,348.0,2.0,95,43,14,8,2,2,0,0,1,-7
88,343,83,42,11,352.0,1.0,105,44,16,9,4,3,2,1,1,-6
89,347,81,41,9,356.0,1.0,95,44,14,8,2,2,2,1,-1,-7
90,351,79,40,7,360.0,1.0,105,45,12,7,0,1,5,3,-1,-8
91,355,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,-1,-9
92,359,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,-8
93,363,79,40,7,372.0,1.0,95,46,12,7,0,1,0,0,-1,-9
94,367,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-10
95,371,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,-1,-11
