,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,283,69,34,9,300.0,1.0,95,46,2,1,2,2,0,0,1,1
98,286,74,37,2,303.0,1.0,105,47,7,4,7,5,2,1,1,2
99,289,69,34,9,306.0,1.0,95,47,2,1,2,2,-2,-1,-1,1
100,292,66,32,6,309.0,1.0,105,48,-1,-1,11,7,4,2,-1,0
101,295,69,34,9,312.0,1.0,95,48,2,1,2,2,0,0,1,1
102,298,71,35,11,315.0,1.0,105,49,4,2,4,3,-1,-1,1,2
103,301,72,36,0,318.0,2.0,95,49,5,3,5,4,1,1,1,3
104,303,71,35,11,321.0,2.0,105,50,4,2,4,3,2,1,-1,2
105,305,72,36,0,324.0,1.0,95,50,5,3,5,4,-2,-1,1,3
106,308,69,34,9,327.0,1.0,105,51,2,1,2,2,3,2,-1,2
107,311,67,33,7,330.0,2.0,95,51,0,0,0,1,1,1,-1,1
