,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,110,74,37,2,134.0,0.5,95,19,3,2,3,3,3,2,0,-2
42,113,67,33,7,137.0,1.0,95,19,-4,-2,8,6,-4,-2,-1,-3
43,114,66,32,6,138.0,1.0,105,20,-5,-3,7,5,-1,-1,-1,-4
44,117,74,37,2,141.0,0.5,95,20,3,2,3,3,0,0,1,-3
45,119,74,37,2,145.0,1.0,105,21,3,2,3,3,1,1,0,-3
46,122,78,39,6,148.0,0.5,95,21,7,4,7,5,4,2,1,-2
47,124,78,39,6,152.0,1.0,105,22,7,4,7,5,2,1,0,-2
48,127,76,38,4,155.0,2.0,95,22,5,3,5,4,2,1,-1,-3
49,129,79,40,7,158.0,1.0,95,22,8,5,8,6,1,1,1,-2
50,130,78,39,6,159.0,1.0,105,23,7,4,7,5,-1,-1,-1,-3
51,133,71,35,11,162.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
52,138,66,32,6,165.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-5
53,141,74,37,2,168.0,0.5,95,24,3,2,3,3,0,0,1,-4
54,143,74,37,2,172.0,1.0,105,25,3,2,3,3,1,1,0,-4
55,146,78,39,6,175.0,0.5,95,25,7,4,7,5,4,2,1,-3
56,148,66,32,6,179.0,1.0,105,26,-5,-3,7,5,-10,-6,-1,-4
57,151,74,37,2,182.0,0.5,95,26,3,2,3,3,0,0,1,-3
58,153,74,37,2,186.0,1.0,105,27,3,2,3,3,1,1,0,-3
59,156,74,37,2,189.0,0.5,95,27,3,2,3,3,3,2,0,-3
60,159,67,33,7,192.0,1.0,95,27,-4,-2,8,6,-4,-2,-1,-4
61,160,66,32,6,193.0,1.0,105,28,-5,-3,7,5,-1,-1,-1,-5
62,163,74,37,2,196.0,0.5,95,28,3,2,3,3,0,0,1,-4
63,165,74,37,2,200.0,1.0,105,29,3,2,3,3,1,1,0,-4
64,168,78,39,6,203.0,0.5,95,29,7,4,7,5,4,2,1,-3
65,170,78,39,6,207.0,1.0,105,30,7,4,7,5,2,1,0,-3
66,173,76,38,4,210.0,2.0,95,30,5,3,5,4,2,1,-1,-4
67,175,79,40,7,213.0,1.0,95,30,8,5,8,6,1,1,1,-3
68,176,78,39,6,214.0,1.0,105,31,7,4,7,5,-1,-1,-1,-4
69,179,71,35,11,217.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
70,184,78,39,6,220.0,1.0,105,32,7,4,7,5,7,4,1,-4
71,187,74,37,2,223.0,1.0,95,32,3,2,3,3,3,2,-1,-5
72,190,71,35,11,226.0,1.0,95,32,0,0,0,1,0,0,-1,-6
73,191,76,38,4,227.0,1.0,105,33,5,3,5,4,5,3,1,-5
74,194,73,36,1,230.0,1.0,95,33,2,1,2,2,4,2,-1,-6
75,197,69,34,9,233.0,1.0,95,33,-2,-1,10,7,0,0,-1,-7
76,198,78,39,6,234.0,1.0,105,34,7,4,7,5,9,5,1,-6
77,201,74,37,2,237.0,1.0,95,34,3,2,3,3,3,2,-1,-7
78,204,71,35,11,240.0,1.0,95,34,0,0,0,1,0,0,-1,-8
79,205,76,38,4,241.0,1.0,105,35,5,3,5,4,5,3,1,-7
80,208,76,38,4,244.0,1.0,95,35,5,3,5,4,-3,-2,0,-7
81,211,78,39,6,248.0,1.0,105,36,7,4,7,5,-1,-1,1,-6
82,214,74,37,2,251.0,1.0,95,36,3,2,3,3,3,2,-1,-7
83,218,69,34,9,254.0,0.5,95,36,-2,-1,10,7,-2,-1,-1,-8
84,220,76,38,4,255.0,1.0,105,37,5,3,5,4,5,3,1,-7
85,223,73,36,1,258.0,1.0,95,37,2,1,2,2,4,2,-1,-8
86,227,67,33,7,261.0,0.5,95,37,-4,-2,8,6,-2,-1,-1,-9
87,229,78,39,6,262.0,1.0,105,38,7,4,7,5,9,5,1,-8
88,232,76,38,4,265.0,2.0,95,38,5,3,5,4,2,1,-1,-9
89,234,79,40,7,268.0,1.0,95,38,8,5,8,6,1,1,1,-8
90,235,78,39,6,269.0,1.0,105,39,7,4,7,5,-1,-1,-1,-9
91,238,71,35,11,272.0,3.0,95,39,0,0,0,1,-2,-1,-1,-10
92,239,74,37,2,275.0,1.0,95,39,3,2,3,3,3,2,1,-9
93,240,78,39,6,276.0,1.0,105,40,7,4,7,5,4,2,1,-8
94,243,74,37,2,279.0,1.0,95,40,3,2,3,3,3,2,-1,-9
95,246,71,35,11,282.0,1.0,95,40,0,0,0,1,0,0,-1,-10
96,247,76,38,4,283.0,1.0,105,41,5,3,5,4,5,3,1,-9
97,250,73,36,1,286.0,1.0,95,41,2,1,2,2,4,2,-1,-10
98,253,69,34,9,289.0,1.0,95,41,-2,-1,10,7,0,0,-1,-11
99,254,78,39,6,290.0,1.0,105,42,7,4,7,5,9,5,1,-10
100,257,74,37,2,293.0,1.0,95,42,3,2,3,3,3,2,-1,-11
101,260,71,35,11,296.0,1.0,95,42,0,0,0,1,0,0,-1,-12
102,261,76,38,4,297.0,1.0,105,43,5,3,5,4,5,3,1,-11
103,264,76,38,4,300.0,1.0,95,43,5,3,5,4,-3,-2,0,-11
104,267,78,39,6,304.0,1.0,105,44,7,4,7,5,-1,-1,1,-10
105,270,74,37,2,307.0,1.0,95,44,3,2,3,3,3,2,-1,-11
106,274,69,34,9,310.0,0.5,95,44,-2,-1,10,7,-2,-1,-1,-12
107,276,76,38,4,311.0,1.0,105,45,5,3,5,4,5,3,1,-11
108,279,73,36,1,314.0,1.0,95,45,2,1,2,2,4,2,-1,-12
109,283,67,33,7,317.0,0.5,95,45,-4,-2,8,6,-2,-1,-1,-13
110,285,78,39,6,318.0,1.0,105,46,7,4,7,5,9,5,1,-12
111,288,76,38,4,321.0,2.0,95,46,5,3,5,4,2,1,-1,-13
112,290,79,40,7,324.0,1.0,95,46,8,5,8,6,1,1,1,-12
113,291,78,39,6,325.0,1.0,105,47,7,4,7,5,-1,-1,-1,-13
114,294,71,35,11,328.0,3.0,95,47,0,0,0,1,-2,-1,-1,-14
115,295,74,37,2,331.0,1.0,95,47,3,2,3,3,3,2,1,-13
