,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,123,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,7
33,127,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,8
34,131,72,36,0,136.0,0.67,105,17,5,3,5,4,-11,-6,-1,7
35,137,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,8
36,141,79,40,7,144.0,3.0,105,18,12,7,0,1,1,1,-1,7
37,143,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,7
38,147,79,40,7,152.0,0.67,105,19,12,7,0,1,1,1,0,7
39,152,79,40,7,156.0,1.0,95,19,12,7,0,1,3,2,0,7
40,155,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,6
41,159,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,7
42,163,72,36,0,168.0,0.67,105,21,5,3,5,4,-11,-6,-1,6
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,7
44,172,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,6
45,175,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,0,6
46,179,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,6
47,183,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,5
48,185,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,1,6
49,189,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,0,6
50,193,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,7
51,196,79,40,7,204.0,1.0,95,25,12,7,0,1,0,0,0,7
52,200,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,6
53,204,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,0,6
54,208,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,0,6
55,212,74,37,2,220.0,1.0,95,27,7,4,7,5,3,2,0,6
56,216,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,-1,5
57,220,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,0,5
58,224,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,6
59,227,79,40,7,236.0,1.0,95,29,12,7,0,1,0,0,0,6
60,230,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,-1,5
61,234,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,6
62,238,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,6
63,242,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,5
64,244,69,34,9,256.0,0.67,105,32,2,1,2,2,-2,-1,0,5
65,249,69,34,9,260.0,2.0,95,32,2,1,2,2,2,1,0,5
66,253,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,6
67,257,79,40,7,268.0,1.0,95,33,12,7,0,1,1,1,1,7
68,261,67,33,7,272.0,2.0,105,34,0,0,0,1,-4,-2,-1,6
69,264,67,33,7,276.0,1.0,95,34,0,0,0,1,-2,-1,0,6
70,268,67,33,7,280.0,2.0,105,35,0,0,0,1,3,2,0,6
71,271,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,1,7
72,275,69,34,9,288.0,1.0,105,36,2,1,2,2,2,1,0,7
73,279,69,34,9,292.0,2.0,95,36,2,1,2,2,2,1,0,7
74,283,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,1,8
75,287,79,40,7,300.0,1.0,95,37,12,7,0,1,1,1,1,9
76,291,76,38,4,304.0,1.0,105,38,9,5,9,6,-3,-2,-1,8
77,295,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,1,9
78,299,76,38,4,312.0,1.0,105,39,9,5,9,6,-2,-1,-1,8
79,303,81,41,9,316.0,1.0,95,39,14,8,2,2,2,1,1,9
80,307,72,36,0,320.0,0.67,105,40,5,3,5,4,-11,-6,-1,8
81,313,81,41,9,324.0,1.0,95,40,14,8,2,2,2,1,1,9
82,317,79,40,7,328.0,3.0,105,41,12,7,0,1,1,1,-1,8
83,319,79,40,7,332.0,1.0,95,41,12,7,0,1,-2,-1,0,8
84,323,79,40,7,336.0,0.67,105,42,12,7,0,1,1,1,0,8
85,328,79,40,7,340.0,1.0,95,42,12,7,0,1,3,2,0,8
86,331,72,36,0,344.0,1.0,105,43,5,3,5,4,-2,-1,-1,7
87,335,72,36,0,348.0,1.0,95,43,5,3,5,4,1,1,0,7
88,339,79,40,7,352.0,2.0,105,44,12,7,0,1,1,1,1,8
89,342,79,40,7,356.0,1.0,95,44,12,7,0,1,0,0,0,8
90,346,74,37,2,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,7
91,350,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,0,7
92,354,74,37,2,368.0,1.0,105,46,7,4,7,5,-2,-1,0,7
93,358,74,37,2,372.0,1.0,95,46,7,4,7,5,3,2,0,7
94,362,72,36,0,376.0,1.0,105,47,5,3,5,4,1,1,-1,6
95,366,72,36,0,380.0,1.0,95,47,5,3,5,4,1,1,0,6
96,370,79,40,7,384.0,2.0,105,48,12,7,0,1,1,1,1,7
97,373,79,40,7,388.0,1.0,95,48,12,7,0,1,0,0,0,7
98,376,76,38,4,392.0,1.0,105,49,9,5,9,6,2,1,-1,6
99,380,79,40,7,396.0,1.0,95,49,12,7,0,1,1,1,1,7
100,384,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,0,7
101,388,69,34,9,404.0,3.0,95,50,2,1,2,2,-2,-1,-1,6
102,390,72,36,0,408.0,1.0,105,51,5,3,5,4,1,1,1,7
103,394,72,36,0,412.0,0.67,95,51,5,3,5,4,-4,-2,0,7
104,400,71,35,11,416.0,0.67,105,52,4,2,4,3,-1,-1,-1,6
105,405,71,35,11,420.0,0.67,95,52,4,2,4,3,-3,-2,0,6
106,410,72,36,0,424.0,0.67,105,53,5,3,5,4,-2,-1,1,7
107,415,72,36,0,428.0,0.67,95,53,5,3,5,4,-4,-2,0,7
108,420,76,38,4,432.0,1.0,105,54,9,5,9,6,-3,-2,1,8
109,424,79,40,7,436.0,1.0,95,54,12,7,0,1,1,1,1,9
110,428,72,36,0,440.0,1.0,105,55,5,3,5,4,1,1,-1,8
111,432,72,36,0,444.0,1.0,95,55,5,3,5,4,-4,-2,0,8
112,437,71,35,11,448.0,1.0,105,56,4,2,4,3,-1,-1,-1,7
113,441,71,35,11,452.0,1.0,95,56,4,2,4,3,-3,-2,0,7
114,444,76,38,4,456.0,1.0,105,57,9,5,9,6,-3,-2,1,8
115,448,79,40,7,460.0,1.0,95,57,12,7,0,1,1,1,1,9
