,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,132,72,36,0,160.0,2.0,105,27,5,3,5,4,1,1,1,7
28,137,69,34,9,166.0,2.0,105,28,2,1,2,2,2,1,-1,6
29,142,69,34,9,172.0,1.0,105,29,2,1,2,2,2,1,0,6
30,147,71,35,11,178.0,1.0,105,30,4,2,4,3,2,1,1,7
31,153,76,38,4,184.0,0.67,105,31,9,5,9,6,-2,-1,1,8
32,160,67,33,7,190.0,2.0,105,32,0,0,0,1,1,1,-1,7
33,164,76,38,4,196.0,2.0,105,33,9,5,9,6,2,1,1,8
34,169,74,37,2,202.0,2.0,105,34,7,4,7,5,-7,-4,-1,7
35,174,72,36,0,208.0,1.0,105,35,5,3,5,4,-2,-1,-1,6
36,180,71,35,11,214.0,2.0,105,36,4,2,4,3,-3,-2,-1,5
37,185,76,38,4,220.0,1.0,105,37,9,5,9,6,2,1,1,6
38,191,74,37,2,226.0,2.0,105,38,7,4,7,5,-7,-4,-1,5
39,196,79,40,7,232.0,1.0,105,39,12,7,0,1,5,3,1,6
40,202,67,33,7,238.0,2.0,105,40,0,0,0,1,1,1,-1,5
41,207,76,38,4,244.0,2.0,105,41,9,5,9,6,2,1,1,6
42,212,74,37,2,250.0,2.0,105,42,7,4,7,5,-7,-4,-1,5
43,217,72,36,0,256.0,1.0,105,43,5,3,5,4,-2,-1,-1,4
44,223,71,35,11,262.0,2.0,105,44,4,2,4,3,-3,-2,-1,3
45,228,76,38,4,268.0,1.0,105,45,9,5,9,6,2,1,1,4
46,234,74,37,2,274.0,2.0,105,46,7,4,7,5,-7,-4,-1,3
47,239,79,40,7,280.0,1.0,105,47,12,7,0,1,5,3,1,4
48,245,67,33,7,286.0,2.0,105,48,0,0,0,1,1,1,-1,3
49,391,67,33,7,0.0,1.0,105,49,0,0,0,1,12,7,0,3
50,393,62,30,2,2.0,2.0,105,50,-5,-3,7,5,-4,-2,-1,2
51,398,69,34,9,8.0,2.0,105,51,2,1,2,2,0,0,1,3
52,403,67,33,7,14.0,3.0,105,52,0,0,0,1,3,2,-1,2
53,407,62,30,2,20.0,2.0,105,53,-5,-3,7,5,-4,-2,-1,1
54,412,71,35,11,26.0,2.0,105,54,4,2,4,3,2,1,1,2
55,417,69,34,9,32.0,2.0,105,55,2,1,2,2,-2,-1,-1,1
56,422,74,37,2,38.0,2.0,105,56,7,4,7,5,3,2,1,2
57,427,71,35,11,44.0,2.0,105,57,4,2,4,3,2,1,-1,1
58,432,74,37,2,50.0,2.0,105,58,7,4,7,5,0,0,1,2
59,437,69,34,9,56.0,2.0,105,59,2,1,2,2,0,0,-1,1
60,442,67,33,7,62.0,3.0,105,60,0,0,0,1,-7,-4,-1,0
61,446,62,30,2,68.0,2.0,105,61,-5,-3,7,5,-4,-2,-1,-1
62,451,71,35,11,74.0,2.0,105,62,4,2,4,3,2,1,1,0
63,456,69,34,9,80.0,2.0,105,63,2,1,2,2,-2,-1,-1,-1
64,461,67,33,7,86.0,2.0,105,64,0,0,0,1,-4,-2,-1,-2
65,466,71,35,11,92.0,4.0,105,65,4,2,4,3,2,1,1,-1
66,469,66,32,6,98.0,1.0,105,66,-1,-1,11,7,2,1,-1,-2
67,475,71,35,11,104.0,1.0,105,67,4,2,4,3,-3,-2,1,-1
68,480,69,34,9,110.0,3.0,105,68,2,1,2,2,-5,-3,-1,-2
69,484,66,32,6,116.0,3.0,105,69,-1,-1,11,7,2,1,-1,-3
70,488,66,32,6,122.0,1.0,105,70,-1,-1,11,7,2,1,0,-3
71,494,71,35,11,128.0,1.0,105,71,4,2,4,3,-3,-2,1,-2
72,500,72,36,0,134.0,0.67,105,72,5,3,5,4,-2,-1,1,-1
73,507,71,35,11,140.0,6.0,105,73,4,2,4,3,-3,-2,-1,-2
74,508,62,30,2,146.0,1.0,105,74,-5,-3,7,5,-9,-5,-1,-3
75,510,66,32,6,148.0,1.0,105,75,-1,-1,11,7,2,1,1,-2
76,516,71,35,11,154.0,1.0,105,76,4,2,4,3,-3,-2,1,-1
77,521,69,34,9,160.0,3.0,105,77,2,1,2,2,-5,-3,-1,-2
78,525,66,32,6,166.0,3.0,105,78,-1,-1,11,7,2,1,-1,-3
79,529,66,32,6,172.0,1.0,105,79,-1,-1,11,7,2,1,0,-3
80,535,71,35,11,178.0,1.0,105,80,4,2,4,3,-3,-2,1,-2
81,541,72,36,0,184.0,0.67,105,81,5,3,5,4,-2,-1,1,-1
82,548,71,35,11,190.0,6.0,105,82,4,2,4,3,-3,-2,-1,-2
83,549,67,33,7,196.0,1.0,105,83,0,0,0,1,-4,-2,-1,-3
84,551,72,36,0,198.0,3.0,105,84,5,3,5,4,3,2,1,-2
85,555,71,35,11,204.0,2.0,105,85,4,2,4,3,-3,-2,-1,-3
86,560,69,34,9,210.0,1.0,105,86,2,1,2,2,-2,-1,-1,-4
87,566,67,33,7,216.0,2.0,105,87,0,0,0,1,1,1,-1,-5
88,571,72,36,0,222.0,1.0,105,88,5,3,5,4,3,2,1,-4
89,577,71,35,11,228.0,2.0,105,89,4,2,4,3,-3,-2,-1,-5
90,582,72,36,0,234.0,1.0,105,90,5,3,5,4,1,1,1,-4
91,588,71,35,11,240.0,4.0,105,91,4,2,4,3,-1,-1,-1,-5
92,591,72,36,0,246.0,3.0,105,92,5,3,5,4,3,2,1,-4
93,595,71,35,11,252.0,2.0,105,93,4,2,4,3,-3,-2,-1,-5
94,600,69,34,9,258.0,1.0,105,94,2,1,2,2,-2,-1,-1,-6
95,606,67,33,7,264.0,2.0,105,95,0,0,0,1,1,1,-1,-7
96,611,72,36,0,270.0,1.0,105,96,5,3,5,4,3,2,1,-6
97,617,71,35,11,276.0,2.0,105,97,4,2,4,3,-3,-2,-1,-7
98,622,72,36,0,282.0,1.0,105,98,5,3,5,4,1,1,1,-6
99,628,71,35,11,288.0,4.0,105,99,4,2,4,3,-1,-1,-1,-7
