,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,146,79,40,7,152.0,1.0,95,25,17,10,5,4,-2,-1,-1,5
51,149,78,39,6,155.0,1.0,105,26,16,9,4,3,-1,-1,-1,4
52,152,73,36,1,158.0,1.0,95,26,11,6,11,7,-1,-1,-1,3
53,155,74,37,2,161.0,1.0,105,27,12,7,0,1,5,3,1,4
54,158,79,40,7,164.0,1.0,95,27,17,10,5,4,1,1,1,5
55,161,71,35,11,167.0,1.0,105,28,9,5,9,6,-8,-5,-1,4
56,164,71,35,11,170.0,2.0,95,28,9,5,9,6,0,0,0,4
57,166,81,41,9,173.0,1.0,105,29,19,11,7,5,0,0,1,5
58,169,79,40,7,176.0,1.0,95,29,17,10,5,4,-2,-1,-1,4
59,172,78,39,6,179.0,1.0,105,30,16,9,4,3,-1,-1,-1,3
60,175,73,36,1,182.0,1.0,95,30,11,6,11,7,-1,-1,-1,2
61,178,74,37,2,185.0,0.5,105,31,12,7,0,1,5,3,1,3
62,181,74,37,2,188.0,1.0,95,31,12,7,0,1,-2,-1,0,3
63,184,69,34,9,191.0,1.0,105,32,7,4,7,5,2,1,-1,2
64,187,69,34,9,194.0,1.0,95,32,7,4,7,5,0,0,0,2
65,190,71,35,11,197.0,1.0,105,33,9,5,9,6,-3,-2,1,3
66,193,71,35,11,200.0,1.0,95,33,9,5,9,6,0,0,0,3
67,196,76,38,4,203.0,3.0,105,34,14,8,2,2,2,1,1,4
68,197,76,38,4,206.0,1.0,95,34,14,8,2,2,0,0,0,4
69,200,81,41,9,209.0,1.0,105,35,19,11,7,5,1,1,1,5
70,203,73,36,1,212.0,1.0,95,35,11,6,11,7,-1,-1,-1,4
