,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,164,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,168,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,172,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,175,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,179,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,1,-1
50,183,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,-1,-2
51,187,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,1,-1
52,190,74,37,2,208.0,2.0,105,26,12,7,0,1,3,2,-1,-2
53,194,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,1,-1
54,198,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-2
55,202,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-3
56,205,74,37,2,224.0,2.0,105,28,12,7,0,1,12,7,1,-2
57,209,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,1,-1
58,213,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,217,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-1
60,220,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,0
61,225,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-1
62,229,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-2
63,233,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
64,236,66,32,6,256.0,1.0,105,32,4,2,4,3,4,2,0,-3
65,239,66,32,6,260.0,1.0,95,32,4,2,4,3,-3,-2,0,-3
66,243,66,32,6,264.0,1.0,105,33,4,2,4,3,-3,-2,0,-3
67,247,66,32,6,268.0,1.0,95,33,4,2,4,3,-3,-2,0,-3
68,250,66,32,6,272.0,1.0,105,34,4,2,4,3,2,1,0,-3
69,253,71,35,11,276.0,1.0,95,34,9,5,9,6,2,1,1,-2
70,257,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,1,-1
71,261,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-2
72,264,66,32,6,288.0,1.0,105,36,4,2,4,3,4,2,0,-2
73,267,66,32,6,292.0,1.0,95,36,4,2,4,3,-3,-2,0,-2
74,271,66,32,6,296.0,1.0,105,37,4,2,4,3,-3,-2,0,-2
75,275,66,32,6,300.0,1.0,95,37,4,2,4,3,-3,-2,0,-2
76,278,78,39,6,304.0,1.0,105,38,16,9,4,3,14,8,1,-1
77,282,74,37,2,308.0,1.0,95,38,12,7,0,1,1,1,-1,-2
78,286,66,32,6,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,-3
79,290,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,0,-3
80,293,66,32,6,320.0,1.0,105,40,4,2,4,3,4,2,0,-3
81,296,66,32,6,324.0,1.0,95,40,4,2,4,3,-3,-2,0,-3
82,300,66,32,6,328.0,1.0,105,41,4,2,4,3,-3,-2,0,-3
83,304,66,32,6,332.0,1.0,95,41,4,2,4,3,-3,-2,0,-3
84,307,66,32,6,336.0,1.0,105,42,4,2,4,3,2,1,0,-3
85,310,71,35,11,340.0,1.0,95,42,9,5,9,6,2,1,1,-2
86,314,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,1,-1
87,318,66,32,6,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-2
88,321,66,32,6,352.0,1.0,105,44,4,2,4,3,4,2,0,-2
89,324,66,32,6,356.0,1.0,95,44,4,2,4,3,-3,-2,0,-2
90,328,66,32,6,360.0,1.0,105,45,4,2,4,3,-3,-2,0,-2
91,332,66,32,6,364.0,1.0,95,45,4,2,4,3,-3,-2,0,-2
92,335,78,39,6,368.0,1.0,105,46,16,9,4,3,14,8,1,-1
93,339,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,-1,-2
94,343,66,32,6,376.0,1.0,105,47,4,2,4,3,-1,-1,-1,-3
95,347,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,0,-3
