,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,159,79,40,7,194.0,1.0,105,24,12,7,0,1,1,1,1,-8
49,163,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,0,-8
50,167,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,-9
51,171,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,-8
52,174,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-9
53,177,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,0,-9
54,181,71,35,11,218.0,2.0,105,27,4,2,4,3,4,2,-1,-10
55,183,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,-11
56,186,71,35,11,226.0,2.0,105,28,4,2,4,3,2,1,1,-10
57,189,72,36,0,230.0,1.0,95,28,5,3,5,4,-2,-1,1,-9
58,193,71,35,11,234.0,2.0,105,29,4,2,4,3,4,2,-1,-10
59,195,76,38,4,238.0,1.0,95,29,9,5,9,6,2,1,1,-9
60,199,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-10
61,202,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-10
62,206,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,-11
63,208,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-12
64,210,74,37,2,258.0,1.0,95,31,7,4,7,5,0,0,1,-11
65,214,67,33,7,262.0,1.0,95,31,0,0,0,1,-4,-2,-1,-12
66,216,71,35,11,264.0,2.0,105,32,4,2,4,3,2,1,1,-11
67,218,67,33,7,268.0,2.0,95,32,0,0,0,1,0,0,-1,-12
