,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,133,74,37,2,145.0,1.0,105,16,12,7,0,1,10,6,1,6
49,136,66,32,6,148.0,1.0,95,16,4,2,4,3,0,0,-1,5
50,139,74,37,2,151.0,3.0,95,16,12,7,0,1,8,5,1,6
51,140,74,37,2,154.0,1.0,105,17,12,7,0,1,0,0,0,6
52,143,66,32,6,157.0,1.0,95,17,4,2,4,3,0,0,-1,5
53,146,69,34,9,160.0,1.0,95,17,7,4,7,5,3,2,1,6
54,149,74,37,2,163.0,1.0,105,18,12,7,0,1,10,6,1,7
55,152,66,32,6,166.0,1.0,95,18,4,2,4,3,0,0,-1,6
56,155,74,37,2,169.0,1.0,95,18,12,7,0,1,8,5,1,7
57,158,76,38,4,172.0,1.0,105,19,14,8,2,2,-5,-3,1,8
58,161,71,35,11,175.0,1.0,95,19,9,5,9,6,-2,-1,-1,7
59,164,69,34,9,178.0,1.0,95,19,7,4,7,5,3,2,-1,6
60,167,74,37,2,181.0,1.0,105,20,12,7,0,1,10,6,1,7
61,170,66,32,6,184.0,1.0,95,20,4,2,4,3,0,0,-1,6
62,173,74,37,2,187.0,3.0,95,20,12,7,0,1,8,5,1,7
63,174,74,37,2,190.0,1.0,105,21,12,7,0,1,0,0,0,7
64,177,66,32,6,193.0,1.0,95,21,4,2,4,3,0,0,-1,6
65,180,69,34,9,196.0,1.0,95,21,7,4,7,5,3,2,1,7
66,183,74,37,2,199.0,1.0,105,22,12,7,0,1,10,6,1,8
67,186,66,32,6,202.0,1.0,95,22,4,2,4,3,0,0,-1,7
68,189,74,37,2,205.0,1.0,95,22,12,7,0,1,8,5,1,8
69,192,76,38,4,208.0,1.0,105,23,14,8,2,2,-5,-3,1,9
70,195,71,35,11,211.0,1.0,95,23,9,5,9,6,-2,-1,-1,8
71,198,69,34,9,214.0,1.0,95,23,7,4,7,5,3,2,-1,7
72,201,69,34,9,217.0,1.0,105,24,7,4,7,5,5,3,0,7
73,204,69,34,9,220.0,1.0,95,24,7,4,7,5,-7,-4,0,7
74,207,74,37,2,223.0,3.0,95,24,12,7,0,1,-2,-1,1,8
75,208,69,34,9,226.0,1.0,105,25,7,4,7,5,-5,-3,-1,7
76,211,69,34,9,229.0,1.0,95,25,7,4,7,5,-7,-4,0,7
77,214,78,39,6,232.0,1.0,95,25,16,9,4,3,2,1,1,8
78,217,69,34,9,235.0,1.0,105,26,7,4,7,5,-2,-1,-1,7
79,220,69,34,9,238.0,1.0,95,26,7,4,7,5,-7,-4,0,7
80,223,74,37,2,241.0,1.0,95,26,12,7,0,1,-2,-1,1,8
81,226,76,38,4,244.0,1.0,105,27,14,8,2,2,-5,-3,1,9
82,229,71,35,11,247.0,1.0,95,27,9,5,9,6,-2,-1,-1,8
83,232,69,34,9,250.0,1.0,95,27,7,4,7,5,3,2,-1,7
84,235,69,34,9,253.0,1.0,105,28,7,4,7,5,5,3,0,7
85,238,69,34,9,256.0,1.0,95,28,7,4,7,5,-7,-4,0,7
86,241,74,37,2,259.0,3.0,95,28,12,7,0,1,-2,-1,1,8
87,242,69,34,9,262.0,1.0,105,29,7,4,7,5,-5,-3,-1,7
88,245,69,34,9,265.0,1.0,95,29,7,4,7,5,-7,-4,0,7
89,248,78,39,6,268.0,1.0,95,29,16,9,4,3,2,1,1,8
90,251,69,34,9,271.0,1.0,105,30,7,4,7,5,-2,-1,-1,7
91,254,69,34,9,274.0,1.0,95,30,7,4,7,5,-7,-4,0,7
92,257,74,37,2,277.0,1.0,95,30,12,7,0,1,-2,-1,1,8
93,260,76,38,4,280.0,1.0,105,31,14,8,2,2,-5,-3,1,9
94,263,71,35,11,283.0,1.0,95,31,9,5,9,6,-2,-1,-1,8
95,266,69,34,9,286.0,1.0,95,31,7,4,7,5,3,2,-1,7
