,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,186,69,34,9,246.0,1.0,95,26,7,4,7,5,-4,-2,-1,-9
58,190,69,34,9,250.0,4.0,105,27,7,4,7,5,2,1,0,-9
59,191,69,34,9,254.0,2.0,95,27,7,4,7,5,0,0,0,-9
60,193,69,34,9,258.0,1.0,105,28,7,4,7,5,-12,-7,0,-9
61,197,73,36,1,262.0,1.0,95,28,11,6,11,7,4,2,1,-8
62,201,73,36,1,266.0,1.0,105,29,11,6,11,7,0,0,0,-8
63,205,73,36,1,270.0,1.0,95,29,11,6,11,7,4,2,0,-8
64,209,74,37,2,274.0,1.0,105,30,12,7,0,1,0,0,1,-7
65,213,74,37,2,278.0,1.0,95,30,12,7,0,1,5,3,0,-7
66,217,76,38,4,282.0,1.0,105,31,14,8,2,2,0,0,1,-6
67,221,76,38,4,286.0,1.0,95,31,14,8,2,2,7,4,0,-6
68,225,69,34,9,290.0,1.0,105,32,7,4,7,5,-4,-2,-1,-7
69,229,73,36,1,294.0,1.0,95,32,11,6,11,7,4,2,1,-6
70,233,73,36,1,298.0,1.0,105,33,11,6,11,7,0,0,0,-6
71,237,73,36,1,302.0,1.0,95,33,11,6,11,7,4,2,0,-6
72,241,73,36,1,306.0,1.0,105,34,11,6,11,7,-3,-2,0,-6
73,245,69,34,9,310.0,1.0,95,34,7,4,7,5,-4,-2,-1,-7
74,249,69,34,9,314.0,4.0,105,35,7,4,7,5,2,1,0,-7
75,250,69,34,9,318.0,2.0,95,35,7,4,7,5,0,0,0,-7
76,252,69,34,9,322.0,1.0,105,36,7,4,7,5,-12,-7,0,-7
77,256,73,36,1,326.0,1.0,95,36,11,6,11,7,4,2,1,-6
78,260,73,36,1,330.0,1.0,105,37,11,6,11,7,0,0,0,-6
79,264,73,36,1,334.0,1.0,95,37,11,6,11,7,4,2,0,-6
80,268,74,37,2,338.0,1.0,105,38,12,7,0,1,0,0,1,-5
81,272,74,37,2,342.0,1.0,95,38,12,7,0,1,5,3,0,-5
82,276,76,38,4,346.0,1.0,105,39,14,8,2,2,0,0,1,-4
83,280,76,38,4,350.0,1.0,95,39,14,8,2,2,7,4,0,-4
84,284,69,34,9,354.0,1.0,105,40,7,4,7,5,-4,-2,-1,-5
85,288,73,36,1,358.0,1.0,95,40,11,6,11,7,4,2,1,-4
86,292,73,36,1,362.0,1.0,105,41,11,6,11,7,0,0,0,-4
87,296,73,36,1,366.0,1.0,95,41,11,6,11,7,4,2,0,-4
88,300,73,36,1,370.0,1.0,105,42,11,6,11,7,-3,-2,0,-4
89,304,69,34,9,374.0,1.0,95,42,7,4,7,5,-4,-2,-1,-5
90,308,69,34,9,378.0,4.0,105,43,7,4,7,5,2,1,0,-5
91,309,69,34,9,382.0,1.0,95,43,7,4,7,5,0,0,0,-5
92,313,79,40,7,386.0,2.0,105,44,17,10,5,4,1,1,1,-4
93,315,76,38,4,390.0,3.0,95,44,14,8,2,2,0,0,-1,-5
94,317,79,40,7,394.0,1.0,105,45,17,10,5,4,1,1,1,-4
95,321,79,40,7,398.0,1.0,95,45,17,10,5,4,1,1,0,-4
96,325,79,40,7,402.0,2.0,105,46,17,10,5,4,3,2,0,-4
97,327,76,38,4,406.0,2.0,95,46,14,8,2,2,0,0,-1,-5
98,330,76,38,4,410.0,1.0,105,47,14,8,2,2,7,4,0,-5
99,334,74,37,2,414.0,1.0,95,47,12,7,0,1,-4,-2,-1,-6
100,338,79,40,7,418.0,2.0,105,48,17,10,5,4,10,6,1,-5
101,340,76,38,4,422.0,3.0,95,48,14,8,2,2,0,0,-1,-6
102,342,79,40,7,426.0,1.0,105,49,17,10,5,4,1,1,1,-5
103,346,79,40,7,430.0,2.0,95,49,17,10,5,4,1,1,0,-5
104,349,76,38,4,434.0,1.0,105,50,14,8,2,2,-3,-2,-1,-6
105,353,69,34,9,438.0,1.0,95,50,7,4,7,5,-4,-2,-1,-7
106,357,69,34,9,442.0,4.0,105,51,7,4,7,5,2,1,0,-7
107,358,69,34,9,446.0,1.0,95,51,7,4,7,5,0,0,0,-7
108,362,79,40,7,450.0,2.0,105,52,17,10,5,4,1,1,1,-6
109,364,76,38,4,454.0,3.0,95,52,14,8,2,2,0,0,-1,-7
110,366,79,40,7,458.0,1.0,105,53,17,10,5,4,1,1,1,-6
111,370,79,40,7,462.0,1.0,95,53,17,10,5,4,1,1,0,-6
112,374,79,40,7,466.0,2.0,105,54,17,10,5,4,3,2,0,-6
113,376,76,38,4,470.0,2.0,95,54,14,8,2,2,0,0,-1,-7
114,379,76,38,4,474.0,1.0,105,55,14,8,2,2,7,4,0,-7
115,383,74,37,2,478.0,1.0,95,55,12,7,0,1,-4,-2,-1,-8
116,387,79,40,7,482.0,2.0,105,56,17,10,5,4,10,6,1,-7
117,389,76,38,4,486.0,3.0,95,56,14,8,2,2,0,0,-1,-8
118,391,79,40,7,490.0,1.0,105,57,17,10,5,4,1,1,1,-7
119,395,79,40,7,494.0,2.0,95,57,17,10,5,4,1,1,0,-7
120,398,76,38,4,498.0,1.0,105,58,14,8,2,2,-3,-2,-1,-8
121,402,69,34,9,502.0,1.0,95,58,7,4,7,5,-4,-2,-1,-9
122,406,69,34,9,506.0,4.0,105,59,7,4,7,5,2,1,0,-9
123,407,69,34,9,510.0,2.0,95,59,7,4,7,5,0,0,0,-9
