,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,185,77,39,5,326.0,1.0,105,27,10,6,10,7,0,0,0,0
55,190,65,32,5,332.0,4.0,95,27,-2,-1,10,7,-12,-7,-1,-1
56,192,79,40,7,338.0,1.0,105,28,12,7,0,1,5,3,1,0
57,197,79,40,7,344.0,1.0,95,28,12,7,0,1,0,0,0,0
58,202,79,40,7,350.0,1.0,105,29,12,7,0,1,0,0,0,0
59,207,82,42,10,356.0,4.0,95,29,15,9,3,3,3,2,1,1
60,209,72,36,0,362.0,2.0,105,30,5,3,5,4,-2,-1,-1,0
61,212,67,33,7,368.0,3.0,95,30,0,0,0,1,1,1,-1,-1
62,216,74,37,2,374.0,4.0,105,31,7,4,7,5,2,1,1,0
63,218,67,33,7,380.0,4.0,95,31,0,0,0,1,-3,-2,-1,-1
64,221,74,37,2,386.0,2.0,105,32,7,4,7,5,2,1,1,0
65,226,74,37,2,392.0,2.0,95,32,7,4,7,5,4,2,0,0
66,231,74,37,2,398.0,2.0,105,33,7,4,7,5,4,2,0,0
67,236,67,33,7,404.0,4.0,95,33,0,0,0,1,-3,-2,-1,-1
68,238,72,36,0,410.0,2.0,105,34,5,3,5,4,2,1,1,0
69,243,72,36,0,416.0,2.0,95,34,5,3,5,4,3,2,0,0
70,248,72,36,0,422.0,2.0,105,35,5,3,5,4,3,2,0,0
71,253,65,32,5,428.0,4.0,95,35,-2,-1,10,7,-4,-2,-1,-1
72,255,74,37,2,434.0,2.0,105,36,7,4,7,5,2,1,1,0
73,260,74,37,2,440.0,2.0,95,36,7,4,7,5,4,2,0,0
74,265,74,37,2,446.0,2.0,105,37,7,4,7,5,4,2,0,0
75,270,77,39,5,452.0,4.0,95,37,10,6,10,7,7,4,1,1
76,272,72,36,0,458.0,2.0,105,38,5,3,5,4,-2,-1,-1,0
77,275,67,33,7,464.0,3.0,95,38,0,0,0,1,1,1,-1,-1
78,279,74,37,2,470.0,4.0,105,39,7,4,7,5,2,1,1,0
79,281,67,33,7,476.0,4.0,95,39,0,0,0,1,-3,-2,-1,-1
