,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,158,71,35,11,194.0,2.0,105,32,4,2,4,3,4,2,1,-10
33,163,74,37,2,200.0,2.0,105,33,7,4,7,5,3,2,1,-9
34,167,72,36,0,206.0,2.0,105,34,5,3,5,4,1,1,-1,-10
35,172,71,35,11,212.0,2.0,105,35,4,2,4,3,-1,-1,-1,-11
36,176,71,35,11,218.0,2.0,105,36,4,2,4,3,4,2,0,-11
37,181,74,37,2,224.0,2.0,105,37,7,4,7,5,3,2,1,-10
38,185,72,36,0,230.0,1.0,105,38,5,3,5,4,1,1,-1,-11
39,191,67,33,7,236.0,4.0,105,39,0,0,0,1,1,1,-1,-12
40,194,71,35,11,242.0,2.0,105,40,4,2,4,3,4,2,1,-11
41,199,74,37,2,248.0,2.0,105,41,7,4,7,5,3,2,1,-10
42,203,72,36,0,254.0,2.0,105,42,5,3,5,4,1,1,-1,-11
43,208,71,35,11,260.0,2.0,105,43,4,2,4,3,-1,-1,-1,-12
44,212,71,35,11,266.0,2.0,105,44,4,2,4,3,4,2,0,-12
45,217,74,37,2,272.0,2.0,105,45,7,4,7,5,3,2,1,-11
46,221,72,36,0,278.0,1.0,105,46,5,3,5,4,1,1,-1,-12
47,227,67,33,7,284.0,4.0,105,47,0,0,0,1,1,1,-1,-13
48,230,76,38,4,290.0,2.0,105,48,9,5,9,6,-2,-1,1,-12
49,236,74,37,2,296.0,2.0,105,49,7,4,7,5,-2,-1,-1,-13
50,240,72,36,0,302.0,2.0,105,50,5,3,5,4,1,1,-1,-14
51,245,71,35,11,308.0,2.0,105,51,4,2,4,3,-1,-1,-1,-15
52,249,76,38,4,314.0,2.0,105,52,9,5,9,6,-2,-1,1,-14
53,255,74,37,2,320.0,2.0,105,53,7,4,7,5,-2,-1,-1,-15
54,259,72,36,0,326.0,1.0,105,54,5,3,5,4,1,1,-1,-16
55,265,67,33,7,332.0,4.0,105,55,0,0,0,1,1,1,-1,-17
56,268,76,38,4,338.0,2.0,105,56,9,5,9,6,-2,-1,1,-16
57,274,74,37,2,344.0,2.0,105,57,7,4,7,5,-2,-1,-1,-17
58,278,72,36,0,350.0,2.0,105,58,5,3,5,4,1,1,-1,-18
59,283,71,35,11,356.0,2.0,105,59,4,2,4,3,-1,-1,-1,-19
60,287,76,38,4,362.0,2.0,105,60,9,5,9,6,-2,-1,1,-18
61,293,74,37,2,368.0,2.0,105,61,7,4,7,5,-2,-1,-1,-19
62,297,72,36,0,374.0,1.0,105,62,5,3,5,4,1,1,-1,-20
63,303,67,33,7,380.0,4.0,105,63,0,0,0,1,1,1,-1,-21
64,306,71,35,11,386.0,2.0,105,64,4,2,4,3,4,2,1,-20
65,311,74,37,2,392.0,2.0,105,65,7,4,7,5,3,2,1,-19
66,316,72,36,0,398.0,2.0,105,66,5,3,5,4,1,1,-1,-20
67,321,71,35,11,404.0,1.0,105,67,4,2,4,3,-1,-1,-1,-21
68,326,71,35,11,410.0,2.0,105,68,4,2,4,3,4,2,0,-21
69,331,74,37,2,416.0,2.0,105,69,7,4,7,5,3,2,1,-20
70,336,72,36,0,422.0,2.0,105,70,5,3,5,4,1,1,-1,-21
71,341,67,33,7,428.0,3.0,105,71,0,0,0,1,-2,-1,-1,-22
72,345,76,38,4,434.0,2.0,105,72,9,5,9,6,-2,-1,1,-21
73,350,74,37,2,440.0,2.0,105,73,7,4,7,5,-2,-1,-1,-22
74,355,72,36,0,446.0,2.0,105,74,5,3,5,4,1,1,-1,-23
75,360,71,35,11,452.0,3.0,105,75,4,2,4,3,-1,-1,-1,-24
76,364,76,38,4,458.0,2.0,105,76,9,5,9,6,-2,-1,1,-23
77,369,74,37,2,464.0,2.0,105,77,7,4,7,5,-2,-1,-1,-24
78,374,72,36,0,470.0,2.0,105,78,5,3,5,4,1,1,-1,-25
79,379,67,33,7,476.0,3.0,105,79,0,0,0,1,-2,-1,-1,-26
80,383,76,38,4,482.0,2.0,105,80,9,5,9,6,-2,-1,1,-25
81,388,74,37,2,488.0,2.0,105,81,7,4,7,5,-2,-1,-1,-26
82,393,72,36,0,494.0,2.0,105,82,5,3,5,4,1,1,-1,-27
83,398,71,35,11,500.0,3.0,105,83,4,2,4,3,-1,-1,-1,-28
84,402,76,38,4,506.0,2.0,105,84,9,5,9,6,-2,-1,1,-27
85,407,74,37,2,512.0,2.0,105,85,7,4,7,5,-2,-1,-1,-28
86,412,72,36,0,518.0,2.0,105,86,5,3,5,4,1,1,-1,-29
87,417,67,33,7,524.0,4.0,105,87,0,0,0,1,-2,-1,-1,-30
