,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,228,79,40,7,165.0,1.0,105,78,12,7,0,1,-4,-2,-1,-10
79,231,81,41,9,167.0,1.0,105,79,14,8,2,2,2,1,1,-9
80,234,72,36,0,169.0,0.5,105,80,5,3,5,4,1,1,-1,-10
81,240,74,37,2,171.0,0.5,105,81,7,4,7,5,0,0,1,-9
82,242,67,33,7,173.0,2.0,105,82,0,0,0,1,0,0,-1,-10
83,243,67,33,7,175.0,1.0,105,83,0,0,0,1,0,0,0,-10
84,245,81,41,9,177.0,1.0,105,84,14,8,2,2,7,4,1,-9
85,248,81,41,9,179.0,1.0,105,85,14,8,2,2,7,4,0,-9
86,250,79,40,7,181.0,1.0,105,86,12,7,0,1,-4,-2,-1,-10
87,252,71,35,11,183.0,1.0,105,87,4,2,4,3,-3,-2,-1,-11
88,254,72,36,0,185.0,0.5,105,88,5,3,5,4,0,0,1,-10
89,259,74,37,2,187.0,2.0,105,89,7,4,7,5,2,1,1,-9
90,260,79,40,7,189.0,0.5,105,90,12,7,0,1,5,3,1,-8
91,263,84,43,0,191.0,1.0,105,91,17,10,5,4,1,1,1,-7
92,266,81,41,9,193.0,1.0,105,92,14,8,2,2,0,0,-1,-8
93,268,79,40,7,195.0,1.0,105,93,12,7,0,1,1,1,-1,-9
94,270,74,37,2,197.0,1.0,105,94,7,4,7,5,-4,-2,-1,-10
95,272,72,36,0,199.0,0.5,105,95,5,3,5,4,1,1,-1,-11
96,278,69,34,9,201.0,2.0,105,96,2,1,2,2,0,0,-1,-12
97,279,69,34,9,203.0,1.0,105,97,2,1,2,2,0,0,0,-12
98,284,71,35,11,207.0,1.0,105,98,4,2,4,3,-3,-2,1,-11
99,288,71,35,11,209.0,1.0,105,99,4,2,4,3,-1,-1,0,-11
100,291,71,35,11,211.0,1.0,105,100,4,2,4,3,2,1,0,-11
101,293,66,32,6,213.0,2.0,105,101,-1,-1,11,7,2,1,-1,-12
102,294,67,33,7,215.0,2.0,105,102,0,0,0,1,1,1,1,-11
103,295,67,33,7,217.0,2.0,105,103,0,0,0,1,0,0,0,-11
104,296,67,33,7,219.0,1.5,105,104,0,0,0,1,0,0,0,-11
105,298,67,33,7,221.0,1.0,105,105,0,0,0,1,5,3,0,-11
106,300,71,35,11,223.0,1.0,105,106,4,2,4,3,-3,-2,1,-10
107,304,71,35,11,225.0,1.0,105,107,4,2,4,3,-1,-1,0,-10
108,307,71,35,11,227.0,1.0,105,108,4,2,4,3,2,1,0,-10
109,309,66,32,6,229.0,2.0,105,109,-1,-1,11,7,2,1,-1,-11
110,310,67,33,7,231.0,2.0,105,110,0,0,0,1,1,1,1,-10
111,311,67,33,7,233.0,2.0,105,111,0,0,0,1,0,0,0,-10
112,312,67,33,7,235.0,1.5,105,112,0,0,0,1,0,0,0,-10
113,315,71,35,11,238.5,1.0,105,113,4,2,4,3,-3,-2,1,-9
114,319,71,35,11,240.5,1.0,105,114,4,2,4,3,-1,-1,0,-9
115,322,71,35,11,242.5,1.0,105,115,4,2,4,3,2,1,0,-9
116,324,66,32,6,244.5,2.0,105,116,-1,-1,11,7,2,1,-1,-10
117,325,67,33,7,246.5,2.0,105,117,0,0,0,1,1,1,1,-9
118,326,67,33,7,248.5,2.0,105,118,0,0,0,1,0,0,0,-9
119,327,67,33,7,250.5,1.5,105,119,0,0,0,1,0,0,0,-9
120,329,67,33,7,252.5,1.0,105,120,0,0,0,1,5,3,0,-9
121,331,71,35,11,254.5,1.0,105,121,4,2,4,3,-3,-2,1,-8
122,335,71,35,11,256.5,1.0,105,122,4,2,4,3,-1,-1,0,-8
123,338,71,35,11,258.5,1.0,105,123,4,2,4,3,2,1,0,-8
124,340,66,32,6,260.5,2.0,105,124,-1,-1,11,7,2,1,-1,-9
125,341,67,33,7,262.5,2.0,105,125,0,0,0,1,1,1,1,-8
126,342,67,33,7,264.5,2.0,105,126,0,0,0,1,0,0,0,-8
127,343,67,33,7,266.5,1.5,105,127,0,0,0,1,0,0,0,-8
