,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,110,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,-9
33,114,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-10
34,117,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,-1,-11
35,121,72,36,0,140.0,1.0,95,17,5,3,5,4,10,6,1,-10
36,125,76,38,4,144.0,0.67,105,18,9,5,9,6,14,8,1,-9
37,130,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-10
38,133,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-11
39,136,66,32,6,156.0,1.0,95,19,-1,-1,11,7,4,2,-1,-12
40,139,76,38,4,160.0,1.0,105,20,9,5,9,6,9,5,1,-11
41,143,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-12
42,147,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-13
43,151,72,36,0,172.0,1.0,95,21,5,3,5,4,10,6,1,-12
44,155,76,38,4,176.0,1.0,105,22,9,5,9,6,14,8,1,-11
45,159,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-12
46,162,69,34,9,184.0,1.0,105,23,2,1,2,2,7,4,-1,-13
47,165,66,32,6,188.0,1.0,95,23,-1,-1,11,7,4,2,-1,-14
48,168,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,-13
49,172,71,35,11,196.0,1.0,95,24,4,2,4,3,9,5,0,-13
50,175,69,34,9,200.0,1.0,105,25,2,1,2,2,7,4,-1,-14
51,179,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-15
52,182,71,35,11,208.0,1.0,105,26,4,2,4,3,9,5,1,-14
53,186,71,35,11,212.0,1.0,95,26,4,2,4,3,9,5,0,-14
54,189,69,34,9,216.0,1.0,105,27,2,1,2,2,7,4,-1,-15
55,192,66,32,6,220.0,1.0,95,27,-1,-1,11,7,4,2,-1,-16
56,195,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,-15
57,199,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,0,-15
58,202,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,-1,-16
59,206,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-17
60,209,71,35,11,240.0,1.0,105,30,4,2,4,3,9,5,1,-16
61,213,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,0,-16
62,216,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,-1,-17
63,219,66,32,6,252.0,1.0,95,31,-1,-1,11,7,4,2,-1,-18
64,222,76,38,4,256.0,1.0,105,32,9,5,9,6,9,5,1,-17
65,226,71,35,11,260.0,1.0,95,32,4,2,4,3,-1,-1,-1,-18
66,229,71,35,11,264.0,1.0,105,33,4,2,4,3,4,2,0,-18
67,233,71,35,11,268.0,1.0,95,33,4,2,4,3,2,1,0,-18
68,237,76,38,4,272.0,1.0,105,34,9,5,9,6,-3,-2,1,-17
69,241,71,35,11,276.0,1.0,95,34,4,2,4,3,-1,-1,-1,-18
70,244,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,-1,-19
71,248,67,33,7,284.0,3.0,95,35,0,0,0,1,-2,-1,-1,-20
72,250,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,1,-19
73,254,71,35,11,292.0,1.0,95,36,4,2,4,3,-1,-1,-1,-20
74,258,78,39,6,296.0,1.0,105,37,11,6,11,7,-1,-1,1,-19
75,262,78,39,6,300.0,1.0,95,37,11,6,11,7,-1,-1,0,-19
76,265,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,-1,-20
77,269,71,35,11,308.0,1.0,95,38,4,2,4,3,-1,-1,-1,-21
78,272,69,34,9,312.0,1.0,105,39,2,1,2,2,2,1,-1,-22
79,276,66,32,6,316.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,-23
80,279,71,35,11,320.0,1.0,105,40,4,2,4,3,4,2,1,-22
81,283,71,35,11,324.0,1.0,95,40,4,2,4,3,2,1,0,-22
82,287,78,39,6,328.0,1.0,105,41,11,6,11,7,-1,-1,1,-21
83,291,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,1,-20
84,294,81,41,9,336.0,1.0,105,42,14,8,2,2,-2,-1,1,-19
85,298,78,39,6,340.0,1.0,95,42,11,6,11,7,-3,-2,-1,-20
86,302,81,41,9,344.0,1.0,105,43,14,8,2,2,2,1,1,-19
87,305,78,39,6,348.0,1.0,95,43,11,6,11,7,4,2,-1,-20
88,308,71,35,11,352.0,1.0,105,44,4,2,4,3,-8,-5,-1,-21
89,312,71,35,11,356.0,1.0,95,44,4,2,4,3,2,1,0,-21
90,316,81,41,9,360.0,3.0,105,45,14,8,2,2,2,1,1,-20
91,318,83,42,11,364.0,1.0,95,45,16,9,4,3,4,2,1,-19
92,321,76,38,4,368.0,1.0,105,46,9,5,9,6,-3,-2,-1,-20
93,325,71,35,11,372.0,1.0,95,46,4,2,4,3,-1,-1,-1,-21
94,329,81,41,9,376.0,1.0,105,47,14,8,2,2,2,1,1,-20
95,333,79,40,7,380.0,4.0,95,47,12,7,0,1,-2,-1,-1,-21
