,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,120,72,36,0,120.0,1.0,105,15,7,4,7,5,0,0,1,0
31,124,69,34,9,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,132,72,36,0,132.0,1.0,95,15,7,4,7,5,2,1,1,0
33,135,77,39,5,135.0,1.0,105,16,12,7,0,1,1,1,1,1
34,139,70,35,10,139.0,1.0,95,16,5,3,5,4,1,1,-1,0
35,143,72,36,0,143.0,1.0,105,17,7,4,7,5,5,3,1,1
36,147,70,35,10,147.0,1.0,95,17,5,3,5,4,1,1,-1,0
37,151,76,38,4,151.0,1.0,105,18,11,6,11,7,-1,-1,1,1
38,155,77,39,5,155.0,1.0,95,18,12,7,0,1,1,1,1,2
39,159,82,42,10,159.0,1.0,105,19,17,10,5,4,1,1,1,3
40,163,76,38,4,163.0,1.0,95,19,11,6,11,7,-1,-1,-1,2
41,167,70,35,10,167.0,1.0,105,20,5,3,5,4,1,1,-1,1
42,171,70,35,10,171.0,1.0,95,20,5,3,5,4,-2,-1,0,1
43,175,65,32,5,175.0,1.0,105,21,0,0,0,1,-4,-2,-1,0
44,179,70,35,10,179.0,1.0,95,21,5,3,5,4,1,1,1,1
45,183,72,36,0,183.0,1.0,105,22,7,4,7,5,0,0,1,2
46,187,69,34,9,187.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
47,195,72,36,0,195.0,1.0,95,22,7,4,7,5,2,1,1,2
48,198,77,39,5,198.0,1.0,105,23,12,7,0,1,1,1,1,3
49,202,70,35,10,202.0,1.0,95,23,5,3,5,4,1,1,-1,2
50,206,72,36,0,206.0,1.0,105,24,7,4,7,5,5,3,1,3
51,210,70,35,10,210.0,1.0,95,24,5,3,5,4,1,1,-1,2
52,214,76,38,4,214.0,1.0,105,25,11,6,11,7,-1,-1,1,3
53,218,77,39,5,218.0,1.0,95,25,12,7,0,1,1,1,1,4
54,222,82,42,10,222.0,1.0,105,26,17,10,5,4,1,1,1,5
55,226,76,38,4,226.0,1.0,95,26,11,6,11,7,-1,-1,-1,4
56,230,70,35,10,230.0,1.0,105,27,5,3,5,4,1,1,-1,3
57,234,70,35,10,234.0,1.0,95,27,5,3,5,4,-2,-1,0,3
58,238,65,32,5,238.0,1.0,105,28,0,0,0,1,-4,-2,-1,2
59,242,70,35,10,242.0,1.0,95,28,5,3,5,4,1,1,1,3
60,246,72,36,0,246.0,1.0,105,29,7,4,7,5,0,0,1,4
61,250,69,34,9,250.0,1.0,95,29,4,2,4,3,-1,-1,-1,3
62,254,72,36,0,254.0,1.0,105,30,7,4,7,5,2,1,1,4
63,258,70,35,10,258.0,1.0,95,30,5,3,5,4,1,1,-1,3
64,262,72,36,0,262.0,1.0,105,31,7,4,7,5,2,1,1,4
65,266,67,33,7,266.0,2.0,95,31,2,1,2,2,-2,-1,-1,3
66,269,72,36,0,270.0,1.0,105,32,7,4,7,5,2,1,1,4
67,273,70,35,10,274.0,1.0,95,32,5,3,5,4,1,1,-1,3
68,277,76,38,4,278.0,1.0,105,33,11,6,11,7,-1,-1,1,4
69,281,77,39,5,282.0,1.0,95,33,12,7,0,1,1,1,1,5
70,285,72,36,0,286.0,1.0,105,34,7,4,7,5,3,2,-1,4
71,289,70,35,10,290.0,1.0,95,34,5,3,5,4,1,1,-1,3
72,293,72,36,0,294.0,1.0,105,35,7,4,7,5,2,1,1,4
73,297,67,33,7,298.0,2.0,95,35,2,1,2,2,-2,-1,-1,3
74,300,72,36,0,302.0,1.0,105,36,7,4,7,5,2,1,1,4
75,304,70,35,10,306.0,1.0,95,36,5,3,5,4,1,1,-1,3
76,308,76,38,4,310.0,1.0,105,37,11,6,11,7,-1,-1,1,4
77,312,77,39,5,314.0,1.0,95,37,12,7,0,1,1,1,1,5
