,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,82,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,-6
29,87,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,-1,-7
30,92,73,36,1,90.0,3.0,105,15,11,6,11,7,-3,-2,-1,-8
31,93,69,34,9,93.0,3.0,95,15,7,4,7,5,-4,-2,-1,-9
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,97,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,-8
34,100,73,36,1,102.0,2.0,105,17,11,6,11,7,-1,-1,-1,-9
35,102,69,34,9,105.0,2.0,95,17,7,4,7,5,-2,-1,-1,-10
36,104,66,32,6,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-11
37,107,66,32,6,111.0,1.0,95,18,4,2,4,3,-12,-7,0,-11
38,110,79,40,7,114.0,2.0,105,19,17,10,5,4,1,1,1,-10
39,112,76,38,4,117.0,2.0,95,19,14,8,2,2,-2,-1,-1,-11
40,114,81,41,9,120.0,1.0,105,20,19,11,7,5,12,7,1,-10
41,119,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,-1,-11
42,123,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-12
43,128,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,1,-11
44,131,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-12
45,134,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,1,-11
46,139,74,37,2,138.0,3.0,105,23,12,7,0,1,5,3,-1,-12
47,140,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,-12
48,141,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,0,-12
49,144,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,-12
50,147,73,36,1,150.0,2.0,105,25,11,6,11,7,-1,-1,-1,-13
51,149,69,34,9,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-14
52,151,66,32,6,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-15
53,154,66,32,6,159.0,1.0,95,26,4,2,4,3,-12,-7,0,-15
54,157,79,40,7,162.0,2.0,105,27,17,10,5,4,1,1,1,-14
55,159,76,38,4,165.0,2.0,95,27,14,8,2,2,-2,-1,-1,-15
56,161,81,41,9,168.0,1.0,105,28,19,11,7,5,12,7,1,-14
57,166,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,-1,-15
58,170,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-16
59,175,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,1,-15
60,178,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-16
61,181,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,1,-15
62,186,74,37,2,186.0,3.0,105,31,12,7,0,1,5,3,-1,-16
63,187,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-16
64,188,78,39,6,0.0,3.0,105,32,16,9,4,3,4,2,1,-15
65,189,74,37,2,3.0,3.0,95,32,12,7,0,1,-4,-2,-1,-16
66,190,73,36,1,6.0,2.0,105,33,11,6,11,7,-1,-1,-1,-17
67,192,74,37,2,9.0,3.0,95,33,12,7,0,1,5,3,1,-16
68,193,71,35,11,12.0,1.0,105,34,9,5,9,6,-3,-2,-1,-17
69,196,69,34,9,15.0,1.0,95,34,7,4,7,5,-2,-1,-1,-18
70,199,79,40,7,18.0,3.0,105,35,17,10,5,4,1,1,1,-17
71,200,76,38,4,21.0,3.0,95,35,14,8,2,2,-3,-2,-1,-18
72,201,74,37,2,24.0,3.0,105,36,12,7,0,1,-2,-1,-1,-19
73,202,78,39,6,27.0,3.0,95,36,16,9,4,3,4,2,1,-18
74,203,76,38,4,30.0,3.0,105,37,14,8,2,2,-2,-1,-1,-19
75,204,79,40,7,33.0,3.0,95,37,17,10,5,4,3,2,1,-18
76,205,81,41,9,36.0,1.0,105,38,19,11,7,5,2,1,1,-17
77,208,79,40,7,39.0,1.0,95,38,17,10,5,4,5,3,-1,-18
78,211,69,34,9,42.0,3.0,105,39,7,4,7,5,-4,-2,-1,-19
79,212,73,36,1,45.0,3.0,95,39,11,6,11,7,4,2,1,-18
80,213,78,39,6,48.0,3.0,105,40,16,9,4,3,5,3,1,-17
81,214,74,37,2,51.0,3.0,95,40,12,7,0,1,-4,-2,-1,-18
82,215,73,36,1,54.0,2.0,105,41,11,6,11,7,-1,-1,-1,-19
83,217,74,37,2,57.0,3.0,95,41,12,7,0,1,5,3,1,-18
84,218,71,35,11,60.0,1.0,105,42,9,5,9,6,-3,-2,-1,-19
85,221,69,34,9,63.0,1.0,95,42,7,4,7,5,-2,-1,-1,-20
86,224,79,40,7,66.0,3.0,105,43,17,10,5,4,1,1,1,-19
87,225,76,38,4,69.0,3.0,95,43,14,8,2,2,-3,-2,-1,-20
88,226,74,37,2,72.0,3.0,105,44,12,7,0,1,-2,-1,-1,-21
89,227,78,39,6,75.0,3.0,95,44,16,9,4,3,4,2,1,-20
90,228,76,38,4,78.0,3.0,105,45,14,8,2,2,-2,-1,-1,-21
91,229,79,40,7,81.0,3.0,95,45,17,10,5,4,3,2,1,-20
92,230,81,41,9,84.0,1.0,105,46,19,11,7,5,2,1,1,-19
93,233,79,40,7,87.0,1.0,95,46,17,10,5,4,5,3,-1,-20
94,236,69,34,9,90.0,3.0,105,47,7,4,7,5,-4,-2,-1,-21
95,237,73,36,1,93.0,3.0,95,47,11,6,11,7,4,2,1,-20
96,238,62,30,2,96.0,1.0,105,48,0,0,0,1,-11,-6,-1,-21
97,241,62,30,2,99.0,1.0,95,48,0,0,0,1,-4,-2,0,-21
98,244,64,31,4,102.0,2.0,105,49,2,1,2,2,-2,-1,1,-20
99,246,73,36,1,105.0,2.0,95,49,11,6,11,7,11,6,1,-19
100,248,69,34,9,108.0,1.0,105,50,7,4,7,5,-2,-1,-1,-20
101,251,69,34,9,111.0,1.0,95,50,7,4,7,5,3,2,0,-20
102,254,67,33,7,114.0,3.0,105,51,5,3,5,4,1,1,-1,-21
103,255,69,34,9,117.0,3.0,95,51,7,4,7,5,2,1,1,-20
104,256,78,39,6,120.0,2.0,105,52,16,9,4,3,9,5,1,-19
105,258,76,38,4,123.0,2.0,95,52,14,8,2,2,2,1,-1,-20
106,260,78,39,6,126.0,2.0,105,53,16,9,4,3,-1,-1,1,-19
107,262,69,34,9,129.0,3.0,95,53,7,4,7,5,-5,-3,-1,-20
108,263,71,35,11,132.0,2.0,105,54,9,5,9,6,2,1,1,-19
109,265,73,36,1,135.0,2.0,95,54,11,6,11,7,-1,-1,1,-18
110,267,78,39,6,138.0,3.0,105,55,16,9,4,3,2,1,1,-17
111,268,78,39,6,141.0,3.0,95,55,16,9,4,3,0,0,0,-17
112,269,62,30,2,144.0,1.0,105,56,0,0,0,1,-16,-9,-1,-18
113,272,62,30,2,147.0,1.0,95,56,0,0,0,1,-4,-2,0,-18
114,275,64,31,4,150.0,2.0,105,57,2,1,2,2,-2,-1,1,-17
115,277,73,36,1,153.0,2.0,95,57,11,6,11,7,11,6,1,-16
116,279,69,34,9,156.0,1.0,105,58,7,4,7,5,-2,-1,-1,-17
117,282,69,34,9,159.0,1.0,95,58,7,4,7,5,3,2,0,-17
118,285,67,33,7,162.0,3.0,105,59,5,3,5,4,1,1,-1,-18
119,286,69,34,9,165.0,3.0,95,59,7,4,7,5,2,1,1,-17
120,287,78,39,6,168.0,2.0,105,60,16,9,4,3,9,5,1,-16
121,289,76,38,4,171.0,2.0,95,60,14,8,2,2,2,1,-1,-17
122,291,78,39,6,174.0,2.0,105,61,16,9,4,3,-1,-1,1,-16
123,293,69,34,9,177.0,3.0,95,61,7,4,7,5,-5,-3,-1,-17
124,294,71,35,11,180.0,2.0,105,62,9,5,9,6,2,1,1,-16
125,296,73,36,1,183.0,2.0,95,62,11,6,11,7,-1,-1,1,-15
126,298,78,39,6,186.0,3.0,105,63,16,9,4,3,2,1,1,-14
127,299,78,39,6,189.0,3.0,95,63,16,9,4,3,0,0,0,-14
