,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,147,74,37,2,156.0,4.0,95,19,12,7,0,1,2,1,-1,-14
40,148,69,34,9,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-15
41,152,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-14
42,156,81,41,9,168.0,1.0,105,21,19,11,7,5,5,3,1,-13
43,160,69,34,9,172.0,1.0,95,21,7,4,7,5,-10,-6,-1,-14
44,164,69,34,9,176.0,1.0,105,22,7,4,7,5,-4,-2,0,-14
45,168,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-13
46,172,83,42,11,184.0,1.0,105,23,21,12,9,6,2,1,1,-12
47,176,78,39,6,188.0,1.0,95,23,16,9,4,3,-3,-2,-1,-13
48,180,69,34,9,192.0,1.0,105,24,7,4,7,5,0,0,-1,-14
49,184,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,1,-13
50,188,83,42,11,200.0,1.0,105,25,21,12,9,6,5,3,0,-13
51,192,81,41,9,204.0,1.0,95,25,19,11,7,5,-2,-1,-1,-14
52,196,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-15
53,200,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-14
54,205,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,-1,-15
55,209,73,36,1,220.0,3.0,95,27,11,6,11,7,1,0,-1,-16
56,210,69,34,9,224.0,1.0,105,28,7,4,7,5,-4,-2,-1,-17
57,214,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,1,-16
58,217,76,38,4,232.0,1.0,105,29,14,8,2,2,3,2,-1,-17
59,221,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,0,-17
60,225,81,41,9,240.0,1.0,105,30,19,11,7,5,7,4,1,-16
61,229,69,34,9,244.0,1.0,95,30,7,4,7,5,-10,-6,-1,-17
62,232,73,36,1,248.0,1.0,105,31,11,6,11,7,-3,-2,1,-16
63,236,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,-15
64,237,66,32,6,256.0,1.0,105,32,4,2,4,3,-8,-5,-1,-16
65,241,83,42,11,260.0,1.0,95,32,21,12,9,6,5,3,1,-15
66,245,83,42,11,264.0,1.0,105,33,21,12,9,6,5,3,0,-15
67,249,81,41,9,268.0,1.0,95,33,19,11,7,5,-2,-1,-1,-16
68,253,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-17
69,257,83,42,11,276.0,1.0,95,34,21,12,9,6,2,1,1,-16
70,262,81,41,9,280.0,1.0,105,35,19,11,7,5,-2,-1,-1,-17
71,266,74,37,2,284.0,4.0,95,35,12,7,0,1,2,1,-1,-18
72,267,69,34,9,288.0,1.0,105,36,7,4,7,5,-5,-3,-1,-19
73,271,79,40,7,292.0,1.0,95,36,17,10,5,4,1,1,1,-18
74,275,81,41,9,296.0,1.0,105,37,19,11,7,5,5,3,1,-17
75,279,69,34,9,300.0,1.0,95,37,7,4,7,5,-10,-6,-1,-18
76,283,69,34,9,304.0,1.0,105,38,7,4,7,5,-4,-2,0,-18
77,287,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,1,-17
78,291,83,42,11,312.0,1.0,105,39,21,12,9,6,2,1,1,-16
79,295,78,39,6,316.0,1.0,95,39,16,9,4,3,-3,-2,-1,-17
80,299,69,34,9,320.0,1.0,105,40,7,4,7,5,0,0,-1,-18
81,303,83,42,11,324.0,1.0,95,40,21,12,9,6,2,1,1,-17
82,307,83,42,11,328.0,1.0,105,41,21,12,9,6,5,3,0,-17
83,311,81,41,9,332.0,1.0,95,41,19,11,7,5,-2,-1,-1,-18
84,315,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-19
85,319,83,42,11,340.0,1.0,95,42,21,12,9,6,2,1,1,-18
86,324,81,41,9,344.0,1.0,105,43,19,11,7,5,-2,-1,-1,-19
87,328,73,36,1,348.0,3.0,95,43,11,6,11,7,1,0,-1,-20
88,329,69,34,9,352.0,1.0,105,44,7,4,7,5,-4,-2,-1,-21
89,333,79,40,7,356.0,2.0,95,44,17,10,5,4,1,1,1,-20
90,336,76,38,4,360.0,1.0,105,45,14,8,2,2,3,2,-1,-21
91,340,76,38,4,364.0,1.0,95,45,14,8,2,2,-2,-1,0,-21
92,344,81,41,9,368.0,1.0,105,46,19,11,7,5,7,4,1,-20
93,348,69,34,9,372.0,1.0,95,46,7,4,7,5,-10,-6,-1,-21
94,351,73,36,1,376.0,1.0,105,47,11,6,11,7,-3,-2,1,-20
95,355,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,1,-19
