,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,202,76,38,4,198.0,1.0,105,24,9,5,9,6,2,1,1,3
54,208,81,41,9,202.0,2.0,95,24,14,8,2,2,2,1,1,4
55,211,83,42,11,206.0,1.0,105,25,16,9,4,3,2,1,1,5
56,215,79,40,7,210.0,1.0,95,25,12,7,0,1,-4,-2,-1,4
57,219,74,37,2,214.0,3.0,105,26,7,4,7,5,3,2,-1,3
58,221,79,40,7,218.0,3.0,95,26,12,7,0,1,3,2,1,4
59,223,83,42,11,222.0,1.0,105,27,16,9,4,3,2,1,1,5
60,227,79,40,7,226.0,1.0,95,27,12,7,0,1,-2,-1,-1,4
61,231,76,38,4,230.0,1.0,95,27,9,5,9,6,-2,-1,-1,3
62,234,76,38,4,233.0,1.0,105,28,9,5,9,6,5,3,0,3
63,240,81,41,9,237.0,2.0,95,28,14,8,2,2,2,1,1,4
64,243,83,42,11,241.0,1.0,105,29,16,9,4,3,2,1,1,5
65,247,79,40,7,245.0,1.0,95,29,12,7,0,1,-4,-2,-1,4
66,251,67,33,7,249.0,1.0,105,30,0,0,0,1,-4,-2,-1,3
67,255,79,40,7,253.0,1.0,95,30,12,7,0,1,5,3,1,4
68,259,69,34,9,257.0,1.0,105,31,2,1,2,2,-2,-1,-1,3
69,263,69,34,9,261.0,4.0,95,31,2,1,2,2,2,1,0,3
