,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,239,71,35,11,276.0,2.0,95,34,4,2,4,3,-3,-2,-1,10
70,242,74,37,2,280.0,1.33,105,35,7,4,7,5,3,2,1,11
71,247,67,33,7,284.0,1.33,95,35,0,0,0,1,-2,-1,-1,10
72,251,67,33,7,288.0,2.0,105,36,0,0,0,1,3,2,0,10
73,254,71,35,11,292.0,1.33,95,36,4,2,4,3,2,1,1,11
74,258,79,40,7,296.0,1.33,105,37,12,7,0,1,1,1,1,12
75,262,71,35,11,300.0,2.0,95,37,4,2,4,3,-3,-2,-1,11
76,265,74,37,2,304.0,1.33,105,38,7,4,7,5,3,2,1,12
77,270,67,33,7,308.0,2.0,95,38,0,0,0,1,-2,-1,-1,11
78,272,67,33,7,312.0,4.0,105,39,0,0,0,1,0,0,0,11
79,273,67,33,7,316.0,2.0,95,39,0,0,0,1,0,0,0,11
