,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,91,64,31,4,105.0,1.0,95,10,-3,-2,9,6,2,1,-1,-5
35,94,67,33,7,108.0,1.0,105,11,0,0,0,1,-4,-2,1,-4
36,97,67,33,7,111.0,1.0,95,11,0,0,0,1,0,0,0,-4
37,100,64,31,4,114.0,1.0,95,11,-3,-2,9,6,2,1,-1,-5
38,103,71,35,11,117.0,1.0,105,12,4,2,4,3,-3,-2,1,-4
39,106,67,33,7,120.0,1.0,95,12,0,0,0,1,3,2,-1,-5
40,109,76,38,4,123.0,2.0,95,12,9,5,9,6,2,1,1,-4
41,113,79,40,7,129.0,2.0,95,12,12,7,0,1,-2,-1,1,-3
42,115,86,44,2,132.0,1.0,95,12,19,11,7,5,10,6,1,-2
43,118,79,40,7,135.0,1.0,105,13,12,7,0,1,-2,-1,-1,-3
44,121,71,35,11,138.0,1.0,95,13,4,2,4,3,-3,-2,-1,-4
45,124,67,33,7,141.0,3.0,95,13,0,0,0,1,3,2,-1,-5
46,125,71,35,11,144.0,1.0,105,14,4,2,4,3,4,2,1,-4
47,128,71,35,11,147.0,1.0,95,14,4,2,4,3,-3,-2,0,-4
48,131,67,33,7,150.0,1.0,105,15,0,0,0,1,-4,-2,-1,-5
49,134,67,33,7,153.0,1.0,95,15,0,0,0,1,5,3,0,-5
50,137,74,37,2,156.0,1.0,105,16,7,4,7,5,2,1,1,-4
51,140,83,42,11,159.0,1.0,95,16,16,9,4,3,4,2,1,-3
52,143,81,41,9,162.0,1.0,105,17,14,8,2,2,-2,-1,-1,-4
53,147,81,41,9,168.0,2.0,105,18,14,8,2,2,2,1,0,-4
54,149,79,40,7,171.0,1.0,95,18,12,7,0,1,3,2,-1,-5
55,152,76,38,4,174.0,1.0,105,19,9,5,9,6,2,1,-1,-6
56,155,67,33,7,177.0,1.0,95,19,0,0,0,1,-4,-2,-1,-7
57,158,76,38,4,180.0,1.0,105,20,9,5,9,6,5,3,1,-6
58,161,71,35,11,183.0,1.0,95,20,4,2,4,3,0,0,-1,-7
59,164,64,31,4,186.0,5.0,105,21,-3,-2,9,6,2,1,-1,-8
60,166,71,35,11,192.0,1.0,105,22,4,2,4,3,1,0,1,-7
61,169,71,35,11,195.0,1.0,95,22,4,2,4,3,-3,-2,0,-7
62,172,67,33,7,198.0,1.0,105,23,0,0,0,1,-4,-2,-1,-8
63,175,67,33,7,201.0,1.0,95,23,0,0,0,1,5,3,0,-8
64,178,74,37,2,204.0,1.0,105,24,7,4,7,5,2,1,1,-7
65,181,83,42,11,207.0,1.0,95,24,16,9,4,3,4,2,1,-6
66,184,81,41,9,210.0,1.0,105,25,14,8,2,2,-2,-1,-1,-7
67,189,79,40,7,219.0,2.0,95,25,12,7,0,1,3,2,-1,-8
68,193,74,37,2,225.0,2.0,95,25,7,4,7,5,3,2,-1,-9
69,195,69,34,9,228.0,0.5,105,26,2,1,2,2,-2,-1,-1,-10
70,199,69,34,9,231.0,1.0,95,26,2,1,2,2,0,0,0,-10
71,202,67,33,7,234.0,5.0,105,27,0,0,0,1,3,2,-1,-11
72,204,71,35,11,240.0,1.0,105,28,4,2,4,3,2,1,1,-10
73,207,71,35,11,243.0,1.0,95,28,4,2,4,3,-3,-2,0,-10
74,210,67,33,7,246.0,1.0,105,29,0,0,0,1,-4,-2,-1,-11
75,213,67,33,7,249.0,1.0,95,29,0,0,0,1,5,3,0,-11
76,216,74,37,2,252.0,1.0,105,30,7,4,7,5,2,1,1,-10
77,219,83,42,11,255.0,1.0,95,30,16,9,4,3,4,2,1,-9
78,222,81,41,9,258.0,1.0,105,31,14,8,2,2,-2,-1,-1,-10
79,226,81,41,9,264.0,2.0,105,32,14,8,2,2,2,1,0,-10
80,228,79,40,7,267.0,1.0,95,32,12,7,0,1,3,2,-1,-11
81,231,76,38,4,270.0,1.0,105,33,9,5,9,6,2,1,-1,-12
82,234,67,33,7,273.0,1.0,95,33,0,0,0,1,-4,-2,-1,-13
83,237,76,38,4,276.0,1.0,105,34,9,5,9,6,5,3,1,-12
84,240,71,35,11,279.0,1.0,95,34,4,2,4,3,0,0,-1,-13
85,243,64,31,4,282.0,5.0,105,35,-3,-2,9,6,2,1,-1,-14
86,245,71,35,11,288.0,1.0,105,36,4,2,4,3,1,0,1,-13
87,248,71,35,11,291.0,1.0,95,36,4,2,4,3,-3,-2,0,-13
88,251,67,33,7,294.0,1.0,105,37,0,0,0,1,-4,-2,-1,-14
89,254,67,33,7,297.0,1.0,95,37,0,0,0,1,5,3,0,-14
90,257,74,37,2,300.0,1.0,105,38,7,4,7,5,2,1,1,-13
91,260,83,42,11,303.0,1.0,95,38,16,9,4,3,4,2,1,-12
92,263,81,41,9,306.0,1.0,105,39,14,8,2,2,-2,-1,-1,-13
93,268,79,40,7,315.0,2.0,95,39,12,7,0,1,3,2,-1,-14
94,272,74,37,2,321.0,2.0,95,39,7,4,7,5,3,2,-1,-15
95,274,69,34,9,324.0,0.5,105,40,2,1,2,2,-2,-1,-1,-16
96,278,69,34,9,327.0,1.0,95,40,2,1,2,2,0,0,0,-16
